5.810102,0.049160,14598.000000,17.833646,128.027000,26.000000,19.000000,16.000000,15.000000,11.000000,8.000000,0.000000
5.810102,0.049160,14598.000000,17.833646,6.906143,24.000000,17.000000,14.000000,13.000000,10.000000,7.000000,0.000000
5.810102,0.049160,14598.000000,17.833646,4.669143,21.000000,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,17.833646,3.249516,18.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,17.833646,2.235857,17.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,128.027000,19.000000,14.000000,13.000000,12.000000,9.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,6.906143,17.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,4.669143,15.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,3.249516,13.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,2.235857,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,14598.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,9081.598942,128.027000,27.000000,21.000000,16.000000,14.000000,12.000000,11.000000,7.000000
5.810102,0.049160,26744.000000,9081.598942,6.906143,23.000000,17.000000,12.000000,10.000000,9.000000,8.000000,0.000000
5.810102,0.049160,26744.000000,9081.598942,4.669143,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,9081.598942,3.249516,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,9081.598942,2.235857,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,9081.598942,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,128.027000,20.000000,15.000000,11.000000,10.000000,9.000000,8.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,6.906143,19.000000,14.000000,10.000000,9.000000,8.000000,7.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,4.669143,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,3.249516,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,2.235857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,128.027000,18.000000,14.000000,10.000000,9.000000,9.000000,8.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,6.906143,17.000000,13.000000,9.000000,8.000000,8.000000,7.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,4.669143,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,3.249516,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,2.235857,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,128.027000,15.000000,11.000000,9.000000,8.000000,8.000000,7.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,6.906143,14.000000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,4.669143,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,3.249516,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,128.027000,11.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,6.906143,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,4.669143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,128.027000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,6.906143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,4.669143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,6.906143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.810102,0.049160,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.543245,0.000012,448.000000,9081.598942,128.027000,416.000000,293.000000,237.000000,187.000000,138.000000,100.000000,51.000000
3.543245,0.000012,448.000000,9081.598942,6.906143,342.000000,230.000000,177.000000,134.000000,96.000000,68.000000,35.000000
3.543245,0.000012,448.000000,9081.598942,4.669143,299.000000,193.000000,148.000000,107.000000,75.000000,52.000000,29.000000
3.543245,0.000012,448.000000,9081.598942,3.249516,248.000000,153.000000,116.000000,79.000000,56.000000,37.000000,20.000000
3.543245,0.000012,448.000000,9081.598942,2.235857,171.000000,97.000000,68.000000,40.000000,30.000000,19.000000,12.000000
3.543245,0.000012,448.000000,9081.598942,1.387000,104.000000,58.000000,39.000000,21.000000,18.000000,10.000000,0.000000
3.543245,0.000012,448.000000,36.403545,128.027000,315.000000,246.000000,200.000000,157.000000,116.000000,82.000000,42.000000
3.543245,0.000012,448.000000,36.403545,6.906143,284.000000,216.000000,170.000000,128.000000,93.000000,65.000000,34.000000
3.543245,0.000012,448.000000,36.403545,4.669143,250.000000,184.000000,143.000000,103.000000,73.000000,50.000000,28.000000
3.543245,0.000012,448.000000,36.403545,3.249516,206.000000,145.000000,111.000000,75.000000,54.000000,35.000000,19.000000
3.543245,0.000012,448.000000,36.403545,2.235857,147.000000,93.000000,65.000000,37.000000,29.000000,18.000000,12.000000
3.543245,0.000012,448.000000,36.403545,1.387000,91.000000,56.000000,37.000000,19.000000,17.000000,9.000000,0.000000
3.543245,0.000012,448.000000,24.287468,128.027000,273.000000,216.000000,174.000000,137.000000,102.000000,74.000000,38.000000
3.543245,0.000012,448.000000,24.287468,6.906143,249.000000,193.000000,151.000000,114.000000,83.000000,61.000000,33.000000
3.543245,0.000012,448.000000,24.287468,4.669143,219.000000,165.000000,127.000000,92.000000,65.000000,47.000000,27.000000
3.543245,0.000012,448.000000,24.287468,3.249516,184.000000,134.000000,101.000000,70.000000,50.000000,33.000000,18.000000
3.543245,0.000012,448.000000,24.287468,2.235857,133.000000,87.000000,59.000000,34.000000,26.000000,17.000000,11.000000
3.543245,0.000012,448.000000,24.287468,1.387000,87.000000,54.000000,35.000000,19.000000,17.000000,9.000000,0.000000
3.543245,0.000012,448.000000,17.833646,128.027000,197.000000,156.000000,130.000000,100.000000,72.000000,49.000000,28.000000
3.543245,0.000012,448.000000,17.833646,6.906143,176.000000,136.000000,110.000000,80.000000,56.000000,38.000000,23.000000
3.543245,0.000012,448.000000,17.833646,4.669143,165.000000,125.000000,99.000000,70.000000,48.000000,34.000000,20.000000
3.543245,0.000012,448.000000,17.833646,3.249516,142.000000,105.000000,81.000000,55.000000,38.000000,24.000000,14.000000
3.543245,0.000012,448.000000,17.833646,2.235857,105.000000,70.000000,50.000000,28.000000,20.000000,13.000000,8.000000
3.543245,0.000012,448.000000,17.833646,1.387000,69.000000,44.000000,32.000000,16.000000,14.000000,8.000000,0.000000
3.543245,0.000012,448.000000,12.571772,128.027000,98.000000,77.000000,66.000000,51.000000,35.000000,22.000000,12.000000
3.543245,0.000012,448.000000,12.571772,6.906143,86.000000,65.000000,54.000000,39.000000,25.000000,16.000000,9.000000
3.543245,0.000012,448.000000,12.571772,4.669143,82.000000,61.000000,50.000000,35.000000,22.000000,15.000000,8.000000
3.543245,0.000012,448.000000,12.571772,3.249516,75.000000,56.000000,46.000000,33.000000,21.000000,14.000000,8.000000
3.543245,0.000012,448.000000,12.571772,2.235857,57.000000,40.000000,31.000000,18.000000,10.000000,7.000000,0.000000
3.543245,0.000012,448.000000,12.571772,1.387000,37.000000,24.000000,17.000000,8.000000,0.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,9081.598942,128.027000,206.000000,158.000000,127.000000,107.000000,84.000000,58.000000,29.000000
3.543245,0.000012,14598.000000,9081.598942,6.906143,163.000000,121.000000,91.000000,75.000000,54.000000,35.000000,19.000000
3.543245,0.000012,14598.000000,9081.598942,4.669143,134.000000,95.000000,73.000000,58.000000,41.000000,27.000000,17.000000
3.543245,0.000012,14598.000000,9081.598942,3.249516,102.000000,70.000000,53.000000,42.000000,30.000000,18.000000,12.000000
3.543245,0.000012,14598.000000,9081.598942,2.235857,68.000000,44.000000,31.000000,23.000000,15.000000,9.000000,8.000000
3.543245,0.000012,14598.000000,9081.598942,1.387000,32.000000,20.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,36.403545,128.027000,157.000000,132.000000,108.000000,92.000000,69.000000,46.000000,24.000000
3.543245,0.000012,14598.000000,36.403545,6.906143,137.000000,113.000000,89.000000,73.000000,52.000000,33.000000,18.000000
3.543245,0.000012,14598.000000,36.403545,4.669143,115.000000,91.000000,72.000000,57.000000,40.000000,26.000000,16.000000
3.543245,0.000012,14598.000000,36.403545,3.249516,89.000000,67.000000,52.000000,41.000000,29.000000,17.000000,11.000000
3.543245,0.000012,14598.000000,36.403545,2.235857,62.000000,43.000000,31.000000,23.000000,15.000000,9.000000,8.000000
3.543245,0.000012,14598.000000,36.403545,1.387000,31.000000,20.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,24.287468,128.027000,140.000000,118.000000,95.000000,81.000000,59.000000,41.000000,21.000000
3.543245,0.000012,14598.000000,24.287468,6.906143,123.000000,102.000000,79.000000,65.000000,45.000000,31.000000,17.000000
3.543245,0.000012,14598.000000,24.287468,4.669143,104.000000,83.000000,64.000000,51.000000,34.000000,24.000000,15.000000
3.543245,0.000012,14598.000000,24.287468,3.249516,82.000000,62.000000,47.000000,38.000000,26.000000,16.000000,10.000000
3.543245,0.000012,14598.000000,24.287468,2.235857,58.000000,40.000000,28.000000,20.000000,12.000000,8.000000,7.000000
3.543245,0.000012,14598.000000,24.287468,1.387000,31.000000,20.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,17.833646,128.027000,101.000000,86.000000,73.000000,62.000000,45.000000,29.000000,19.000000
3.543245,0.000012,14598.000000,17.833646,6.906143,85.000000,71.000000,58.000000,47.000000,32.000000,20.000000,15.000000
3.543245,0.000012,14598.000000,17.833646,4.669143,77.000000,63.000000,50.000000,40.000000,26.000000,18.000000,13.000000
3.543245,0.000012,14598.000000,17.833646,3.249516,62.000000,49.000000,37.000000,30.000000,20.000000,12.000000,9.000000
3.543245,0.000012,14598.000000,17.833646,2.235857,45.000000,32.000000,23.000000,17.000000,9.000000,7.000000,0.000000
3.543245,0.000012,14598.000000,17.833646,1.387000,22.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,12.571772,128.027000,55.000000,49.000000,45.000000,39.000000,27.000000,16.000000,10.000000
3.543245,0.000012,14598.000000,12.571772,6.906143,45.000000,39.000000,35.000000,29.000000,19.000000,11.000000,7.000000
3.543245,0.000012,14598.000000,12.571772,4.669143,41.000000,35.000000,31.000000,25.000000,16.000000,10.000000,0.000000
3.543245,0.000012,14598.000000,12.571772,3.249516,36.000000,31.000000,27.000000,23.000000,15.000000,9.000000,0.000000
3.543245,0.000012,14598.000000,12.571772,2.235857,28.000000,23.000000,20.000000,16.000000,8.000000,0.000000,0.000000
3.543245,0.000012,14598.000000,12.571772,1.387000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.543245,0.000012,26744.000000,9081.598942,128.027000,139.000000,107.000000,86.000000,72.000000,57.000000,41.000000,21.000000
3.543245,0.000012,26744.000000,9081.598942,6.906143,111.000000,83.000000,63.000000,53.000000,39.000000,28.000000,14.000000
3.543245,0.000012,26744.000000,9081.598942,4.669143,89.000000,64.000000,50.000000,40.000000,30.000000,22.000000,13.000000
3.543245,0.000012,26744.000000,9081.598942,3.249516,64.000000,43.000000,34.000000,27.000000,21.000000,14.000000,9.000000
3.543245,0.000012,26744.000000,9081.598942,2.235857,41.000000,28.000000,20.000000,14.000000,11.000000,8.000000,7.000000
3.543245,0.000012,26744.000000,9081.598942,1.387000,24.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.543245,0.000012,26744.000000,36.403545,128.027000,103.000000,86.000000,69.000000,59.000000,44.000000,30.000000,16.000000
3.543245,0.000012,26744.000000,36.403545,6.906143,94.000000,78.000000,61.000000,51.000000,37.000000,26.000000,13.000000
3.543245,0.000012,26744.000000,36.403545,4.669143,78.000000,62.000000,49.000000,39.000000,29.000000,21.000000,12.000000
3.543245,0.000012,26744.000000,36.403545,3.249516,56.000000,42.000000,33.000000,26.000000,20.000000,13.000000,8.000000
3.543245,0.000012,26744.000000,36.403545,2.235857,39.000000,28.000000,20.000000,14.000000,11.000000,8.000000,7.000000
3.543245,0.000012,26744.000000,36.403545,1.387000,23.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.543245,0.000012,26744.000000,24.287468,128.027000,95.000000,80.000000,64.000000,54.000000,40.000000,29.000000,16.000000
3.543245,0.000012,26744.000000,24.287468,6.906143,86.000000,72.000000,56.000000,46.000000,33.000000,25.000000,13.000000
3.543245,0.000012,26744.000000,24.287468,4.669143,73.000000,59.000000,46.000000,36.000000,26.000000,20.000000,12.000000
3.543245,0.000012,26744.000000,24.287468,3.249516,54.000000,41.000000,32.000000,25.000000,19.000000,13.000000,8.000000
3.543245,0.000012,26744.000000,24.287468,2.235857,38.000000,27.000000,19.000000,13.000000,10.000000,8.000000,7.000000
3.543245,0.000012,26744.000000,24.287468,1.387000,23.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.543245,0.000012,26744.000000,17.833646,128.027000,64.000000,54.000000,46.000000,39.000000,29.000000,20.000000,14.000000
3.543245,0.000012,26744.000000,17.833646,6.906143,55.000000,46.000000,38.000000,31.000000,22.000000,16.000000,11.000000
3.543245,0.000012,26744.000000,17.833646,4.669143,51.000000,42.000000,34.000000,27.000000,19.000000,15.000000,10.000000
3.543245,0.000012,26744.000000,17.833646,3.249516,39.000000,31.000000,24.000000,19.000000,14.000000,10.000000,7.000000
3.543245,0.000012,26744.000000,17.833646,2.235857,28.000000,20.000000,14.000000,10.000000,7.000000,7.000000,0.000000
