1.746066,0.487390,10.000000,11.634102,0.302429,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,322.400034,13.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,6.582704,12.000000,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,2.508950,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,1.003020,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,0.555185,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,10.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,322.400034,32.000000,29.000000,23.000000,17.000000,12.000000,9.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,6.582704,27.000000,24.000000,19.000000,15.000000,10.000000,7.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,2.508950,19.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,1.003020,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,31.569585,322.400034,31.000000,28.000000,23.000000,17.000000,12.000000,9.000000,0.000000
1.746066,0.487390,199.000000,31.569585,6.582704,26.000000,23.000000,19.000000,15.000000,10.000000,7.000000,0.000000
1.746066,0.487390,199.000000,31.569585,2.508950,19.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,31.569585,1.003020,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,31.569585,0.555185,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,17.067492,322.400034,23.000000,21.000000,19.000000,14.000000,9.000000,7.000000,0.000000
1.746066,0.487390,199.000000,17.067492,6.582704,19.000000,17.000000,16.000000,13.000000,8.000000,0.000000,0.000000
1.746066,0.487390,199.000000,17.067492,2.508950,14.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,17.067492,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,17.067492,0.555185,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,322.400034,18.000000,17.000000,15.000000,11.000000,7.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,6.582704,14.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,2.508950,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,199.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,322.400034,14.000000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,6.582704,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,322.400034,13.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,6.582704,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,322.400034,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,6.582704,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,322.400034,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.487390,822.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,322.400034,36.000000,29.000000,23.000000,19.000000,15.000000,11.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,6.582704,35.000000,28.000000,22.000000,18.000000,14.000000,10.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,2.508950,30.000000,23.000000,17.000000,13.000000,9.000000,0.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,1.003020,26.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,0.555185,23.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.746066,0.655190,10.000000,10305.154693,0.302429,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,31.569585,322.400034,33.000000,28.000000,22.000000,18.000000,14.000000,10.000000,0.000000
1.746066,0.655190,10.000000,31.569585,6.582704,32.000000,27.000000,21.000000,17.000000,13.000000,9.000000,0.000000
1.746066,0.655190,10.000000,31.569585,2.508950,27.000000,22.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1.746066,0.655190,10.000000,31.569585,1.003020,23.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,31.569585,0.555185,20.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,31.569585,0.302429,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,17.067492,322.400034,25.000000,22.000000,19.000000,16.000000,13.000000,10.000000,0.000000
1.746066,0.655190,10.000000,17.067492,6.582704,24.000000,21.000000,18.000000,15.000000,12.000000,9.000000,0.000000
1.746066,0.655190,10.000000,17.067492,2.508950,20.000000,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.746066,0.655190,10.000000,17.067492,1.003020,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,17.067492,0.555185,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,17.067492,0.302429,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,11.634102,322.400034,21.000000,18.000000,15.000000,13.000000,11.000000,8.000000,0.000000
1.746066,0.655190,10.000000,11.634102,6.582704,21.000000,18.000000,15.000000,13.000000,11.000000,8.000000,0.000000
1.746066,0.655190,10.000000,11.634102,2.508950,18.000000,15.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.746066,0.655190,10.000000,11.634102,1.003020,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,11.634102,0.555185,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,11.634102,0.302429,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,322.400034,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,6.582704,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,2.508950,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,10.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,322.400034,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,6.582704,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,2.508950,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,322.400034,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,6.582704,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,2.508950,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,322.400034,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,6.582704,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,322.400034,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,6.582704,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,199.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,322.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.746066,0.655190,822.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,322.400034,53.000000,42.000000,36.000000,25.000000,22.000000,12.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,6.582704,40.000000,29.000000,25.000000,19.000000,16.000000,10.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,2.508950,32.000000,21.000000,18.000000,12.000000,9.000000,0.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,1.003020,22.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,0.555185,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,10305.154693,0.302429,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,31.569585,322.400034,47.000000,39.000000,34.000000,24.000000,21.000000,11.000000,0.000000
1.256394,0.000012,10.000000,31.569585,6.582704,35.000000,27.000000,24.000000,18.000000,15.000000,9.000000,0.000000
1.256394,0.000012,10.000000,31.569585,2.508950,28.000000,20.000000,17.000000,11.000000,8.000000,0.000000,0.000000
1.256394,0.000012,10.000000,31.569585,1.003020,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,31.569585,0.555185,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,31.569585,0.302429,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,17.067492,322.400034,34.000000,32.000000,28.000000,20.000000,18.000000,10.000000,0.000000
1.256394,0.000012,10.000000,17.067492,6.582704,22.000000,20.000000,18.000000,14.000000,12.000000,8.000000,0.000000
1.256394,0.000012,10.000000,17.067492,2.508950,18.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.256394,0.000012,10.000000,17.067492,1.003020,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,17.067492,0.555185,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,17.067492,0.302429,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,11.634102,322.400034,32.000000,30.000000,26.000000,19.000000,17.000000,9.000000,0.000000
1.256394,0.000012,10.000000,11.634102,6.582704,21.000000,19.000000,17.000000,14.000000,12.000000,8.000000,0.000000
1.256394,0.000012,10.000000,11.634102,2.508950,17.000000,15.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.256394,0.000012,10.000000,11.634102,1.003020,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,11.634102,0.555185,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,11.634102,0.302429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,322.400034,14.000000,14.000000,12.000000,9.000000,8.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,6.582704,10.000000,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,2.508950,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,10.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,322.400034,29.000000,25.000000,21.000000,15.000000,13.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,6.582704,18.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,2.508950,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,322.400034,27.000000,24.000000,21.000000,15.000000,13.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,6.582704,16.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,2.508950,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,322.400034,22.000000,21.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,6.582704,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,2.508950,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,17.067492,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,322.400034,22.000000,21.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,6.582704,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,2.508950,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,11.634102,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,322.400034,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,199.000000,7.179719,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,322.400034,17.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,6.582704,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,10305.154693,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,322.400034,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,31.569585,0.302429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,17.067492,322.400034,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,17.067492,6.582704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.256394,0.000012,822.000000,17.067492,2.508950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
