1.644803,0.487230,9.000000,9.939255,0.288281,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,6.243824,586.523479,18.000000,16.000000,14.000000,13.000000,12.000000,8.000000,0.000000
1.644803,0.487230,9.000000,6.243824,5.191385,16.000000,14.000000,12.000000,11.000000,10.000000,0.000000,0.000000
1.644803,0.487230,9.000000,6.243824,2.336921,13.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.644803,0.487230,9.000000,6.243824,0.972813,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,6.243824,0.513051,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,9.000000,6.243824,0.288281,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,586.523479,38.000000,36.000000,29.000000,22.000000,18.000000,12.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,5.191385,32.000000,30.000000,23.000000,16.000000,12.000000,0.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,2.336921,23.000000,21.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,0.972813,17.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,0.513051,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,23.735850,586.523479,36.000000,34.000000,29.000000,22.000000,18.000000,12.000000,0.000000
1.644803,0.487230,204.000000,23.735850,5.191385,30.000000,28.000000,23.000000,16.000000,12.000000,0.000000,0.000000
1.644803,0.487230,204.000000,23.735850,2.336921,22.000000,20.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,23.735850,0.972813,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,23.735850,0.513051,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,14.141936,586.523479,32.000000,31.000000,28.000000,21.000000,17.000000,12.000000,0.000000
1.644803,0.487230,204.000000,14.141936,5.191385,26.000000,25.000000,22.000000,15.000000,11.000000,0.000000,0.000000
1.644803,0.487230,204.000000,14.141936,2.336921,18.000000,17.000000,15.000000,8.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,14.141936,0.972813,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,14.141936,0.513051,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,9.939255,586.523479,26.000000,25.000000,22.000000,17.000000,13.000000,10.000000,0.000000
1.644803,0.487230,204.000000,9.939255,5.191385,22.000000,21.000000,18.000000,13.000000,9.000000,0.000000,0.000000
1.644803,0.487230,204.000000,9.939255,2.336921,15.000000,14.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,9.939255,0.972813,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,9.939255,0.513051,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,586.523479,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,204.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,586.523479,17.000000,16.000000,13.000000,10.000000,9.000000,7.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,5.191385,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,2.336921,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,0.972813,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,23.735850,586.523479,16.000000,15.000000,13.000000,10.000000,9.000000,7.000000,0.000000
1.644803,0.487230,835.000000,23.735850,5.191385,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,23.735850,2.336921,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,23.735850,0.972813,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,23.735850,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,14.141936,586.523479,15.000000,14.000000,12.000000,9.000000,8.000000,7.000000,0.000000
1.644803,0.487230,835.000000,14.141936,5.191385,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,14.141936,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,14.141936,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,14.141936,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,586.523479,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,5.191385,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.487230,835.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,586.523479,43.000000,36.000000,29.000000,22.000000,20.000000,11.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,5.191385,39.000000,32.000000,25.000000,18.000000,16.000000,8.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,2.336921,35.000000,28.000000,21.000000,14.000000,12.000000,0.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,0.972813,31.000000,24.000000,17.000000,11.000000,10.000000,0.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,0.513051,24.000000,17.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.644803,0.663003,9.000000,191584.606216,0.288281,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,23.735850,586.523479,38.000000,32.000000,26.000000,20.000000,18.000000,10.000000,0.000000
1.644803,0.663003,9.000000,23.735850,5.191385,35.000000,29.000000,23.000000,17.000000,15.000000,7.000000,0.000000
1.644803,0.663003,9.000000,23.735850,2.336921,31.000000,25.000000,19.000000,13.000000,11.000000,0.000000,0.000000
1.644803,0.663003,9.000000,23.735850,0.972813,28.000000,22.000000,16.000000,10.000000,9.000000,0.000000,0.000000
1.644803,0.663003,9.000000,23.735850,0.513051,21.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,23.735850,0.288281,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,14.141936,586.523479,30.000000,27.000000,23.000000,19.000000,17.000000,9.000000,0.000000
1.644803,0.663003,9.000000,14.141936,5.191385,28.000000,25.000000,21.000000,17.000000,15.000000,7.000000,0.000000
1.644803,0.663003,9.000000,14.141936,2.336921,24.000000,21.000000,17.000000,13.000000,11.000000,0.000000,0.000000
1.644803,0.663003,9.000000,14.141936,0.972813,21.000000,18.000000,14.000000,10.000000,9.000000,0.000000,0.000000
1.644803,0.663003,9.000000,14.141936,0.513051,17.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,14.141936,0.288281,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,9.939255,586.523479,25.000000,23.000000,20.000000,17.000000,15.000000,9.000000,0.000000
1.644803,0.663003,9.000000,9.939255,5.191385,23.000000,21.000000,18.000000,15.000000,13.000000,7.000000,0.000000
1.644803,0.663003,9.000000,9.939255,2.336921,20.000000,18.000000,15.000000,12.000000,10.000000,0.000000,0.000000
1.644803,0.663003,9.000000,9.939255,0.972813,17.000000,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000
1.644803,0.663003,9.000000,9.939255,0.513051,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,9.939255,0.288281,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,586.523479,11.000000,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,5.191385,10.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,2.336921,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,9.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,586.523479,17.000000,16.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,5.191385,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,2.336921,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,0.972813,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,586.523479,17.000000,16.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,5.191385,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,2.336921,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,0.972813,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,586.523479,14.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,5.191385,12.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,2.336921,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,586.523479,11.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,5.191385,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,204.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,586.523479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,5.191385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.644803,0.663003,835.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,586.523479,58.000000,48.000000,40.000000,30.000000,26.000000,13.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,5.191385,49.000000,39.000000,32.000000,22.000000,18.000000,7.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,2.336921,40.000000,31.000000,26.000000,16.000000,12.000000,0.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,0.972813,30.000000,21.000000,16.000000,9.000000,7.000000,0.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,0.513051,25.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,191584.606216,0.288281,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,23.735850,586.523479,52.000000,44.000000,38.000000,29.000000,25.000000,13.000000,0.000000
1.240763,0.000012,9.000000,23.735850,5.191385,45.000000,37.000000,31.000000,22.000000,18.000000,7.000000,0.000000
1.240763,0.000012,9.000000,23.735850,2.336921,38.000000,30.000000,25.000000,16.000000,12.000000,0.000000,0.000000
1.240763,0.000012,9.000000,23.735850,0.972813,29.000000,21.000000,16.000000,9.000000,7.000000,0.000000,0.000000
1.240763,0.000012,9.000000,23.735850,0.513051,24.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,23.735850,0.288281,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,14.141936,586.523479,42.000000,39.000000,34.000000,28.000000,24.000000,12.000000,0.000000
1.240763,0.000012,9.000000,14.141936,5.191385,36.000000,33.000000,28.000000,22.000000,18.000000,7.000000,0.000000
1.240763,0.000012,9.000000,14.141936,2.336921,29.000000,26.000000,22.000000,16.000000,12.000000,0.000000,0.000000
1.240763,0.000012,9.000000,14.141936,0.972813,20.000000,17.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.240763,0.000012,9.000000,14.141936,0.513051,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,14.141936,0.288281,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,9.939255,586.523479,36.000000,33.000000,28.000000,22.000000,20.000000,11.000000,0.000000
1.240763,0.000012,9.000000,9.939255,5.191385,32.000000,29.000000,24.000000,18.000000,16.000000,7.000000,0.000000
1.240763,0.000012,9.000000,9.939255,2.336921,25.000000,22.000000,18.000000,12.000000,10.000000,0.000000,0.000000
1.240763,0.000012,9.000000,9.939255,0.972813,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,9.939255,0.513051,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,9.939255,0.288281,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,6.243824,586.523479,18.000000,16.000000,13.000000,11.000000,11.000000,7.000000,0.000000
1.240763,0.000012,9.000000,6.243824,5.191385,16.000000,14.000000,11.000000,9.000000,9.000000,0.000000,0.000000
1.240763,0.000012,9.000000,6.243824,2.336921,14.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.240763,0.000012,9.000000,6.243824,0.972813,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,6.243824,0.513051,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,9.000000,6.243824,0.288281,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,586.523479,31.000000,29.000000,23.000000,18.000000,15.000000,9.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,5.191385,25.000000,23.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,2.336921,18.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,0.972813,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,0.513051,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,23.735850,586.523479,30.000000,28.000000,23.000000,18.000000,15.000000,9.000000,0.000000
1.240763,0.000012,204.000000,23.735850,5.191385,24.000000,22.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.240763,0.000012,204.000000,23.735850,2.336921,18.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,23.735850,0.972813,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,23.735850,0.513051,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,14.141936,586.523479,28.000000,27.000000,23.000000,18.000000,15.000000,9.000000,0.000000
1.240763,0.000012,204.000000,14.141936,5.191385,22.000000,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.240763,0.000012,204.000000,14.141936,2.336921,16.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,14.141936,0.972813,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,14.141936,0.513051,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,14.141936,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,9.939255,586.523479,25.000000,24.000000,20.000000,15.000000,13.000000,8.000000,0.000000
1.240763,0.000012,204.000000,9.939255,5.191385,21.000000,20.000000,16.000000,11.000000,9.000000,0.000000,0.000000
1.240763,0.000012,204.000000,9.939255,2.336921,15.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,9.939255,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,9.939255,0.513051,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,9.939255,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,586.523479,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,5.191385,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,2.336921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,0.972813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,0.513051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,204.000000,6.243824,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,586.523479,19.000000,18.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,5.191385,16.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,2.336921,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,0.513051,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,191584.606216,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,586.523479,18.000000,17.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,5.191385,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,2.336921,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,0.972813,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,0.513051,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,23.735850,0.288281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,14.141936,586.523479,18.000000,17.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.240763,0.000012,835.000000,14.141936,5.191385,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.240763,0.000012,835.000000,14.141936,2.336921,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
