10000.000000,0.467353,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,51344.490038,15.000000,15.000000,13.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,7.803094,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,2.960433,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,1.120356,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.467353,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,39910.696248,51344.490038,109.000000,92.000000,76.000000,57.000000,35.000000,20.000000,14.000000
10000.000000,0.653377,2.000000,39910.696248,7.803094,104.000000,89.000000,73.000000,55.000000,34.000000,19.000000,13.000000
10000.000000,0.653377,2.000000,39910.696248,2.960433,88.000000,74.000000,58.000000,40.000000,23.000000,12.000000,8.000000
10000.000000,0.653377,2.000000,39910.696248,1.120356,73.000000,59.000000,44.000000,29.000000,15.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,39910.696248,0.539001,52.000000,38.000000,27.000000,17.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,39910.696248,0.291899,26.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,37.664078,51344.490038,92.000000,81.000000,68.000000,51.000000,31.000000,17.000000,12.000000
10000.000000,0.653377,2.000000,37.664078,7.803094,89.000000,78.000000,65.000000,49.000000,30.000000,16.000000,11.000000
10000.000000,0.653377,2.000000,37.664078,2.960433,76.000000,66.000000,53.000000,37.000000,22.000000,11.000000,7.000000
10000.000000,0.653377,2.000000,37.664078,1.120356,63.000000,53.000000,41.000000,27.000000,15.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,37.664078,0.539001,46.000000,36.000000,27.000000,17.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,37.664078,0.291899,23.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,17.916753,51344.490038,71.000000,62.000000,54.000000,41.000000,27.000000,15.000000,11.000000
10000.000000,0.653377,2.000000,17.916753,7.803094,68.000000,59.000000,51.000000,39.000000,26.000000,14.000000,10.000000
10000.000000,0.653377,2.000000,17.916753,2.960433,58.000000,50.000000,42.000000,30.000000,19.000000,10.000000,7.000000
10000.000000,0.653377,2.000000,17.916753,1.120356,48.000000,40.000000,32.000000,21.000000,12.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,17.916753,0.539001,37.000000,29.000000,22.000000,14.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,17.916753,0.291899,21.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,51344.490038,45.000000,39.000000,35.000000,25.000000,14.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,7.803094,43.000000,37.000000,33.000000,24.000000,14.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,2.960433,39.000000,34.000000,30.000000,21.000000,12.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,1.120356,35.000000,30.000000,26.000000,18.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,0.539001,28.000000,23.000000,19.000000,13.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,12.188719,0.291899,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,51344.490038,25.000000,22.000000,20.000000,14.000000,10.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,7.803094,24.000000,21.000000,19.000000,14.000000,10.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,2.960433,22.000000,20.000000,18.000000,13.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,1.120356,20.000000,18.000000,16.000000,12.000000,8.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,0.539001,15.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,2.000000,8.134275,0.291899,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,39910.696248,51344.490038,83.000000,76.000000,61.000000,43.000000,27.000000,14.000000,10.000000
10000.000000,0.653377,84.000000,39910.696248,7.803094,80.000000,74.000000,59.000000,42.000000,27.000000,14.000000,10.000000
10000.000000,0.653377,84.000000,39910.696248,2.960433,66.000000,60.000000,45.000000,28.000000,17.000000,8.000000,0.000000
10000.000000,0.653377,84.000000,39910.696248,1.120356,54.000000,48.000000,34.000000,20.000000,11.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,39910.696248,0.539001,37.000000,31.000000,21.000000,12.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,39910.696248,0.291899,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,37.664078,51344.490038,72.000000,67.000000,55.000000,39.000000,24.000000,12.000000,9.000000
10000.000000,0.653377,84.000000,37.664078,7.803094,70.000000,65.000000,53.000000,38.000000,24.000000,12.000000,9.000000
10000.000000,0.653377,84.000000,37.664078,2.960433,59.000000,54.000000,42.000000,27.000000,17.000000,8.000000,0.000000
10000.000000,0.653377,84.000000,37.664078,1.120356,48.000000,43.000000,32.000000,19.000000,11.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,37.664078,0.539001,34.000000,29.000000,21.000000,12.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,37.664078,0.291899,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,17.916753,51344.490038,55.000000,51.000000,44.000000,32.000000,21.000000,11.000000,8.000000
10000.000000,0.653377,84.000000,17.916753,7.803094,53.000000,49.000000,42.000000,31.000000,21.000000,11.000000,8.000000
10000.000000,0.653377,84.000000,17.916753,2.960433,45.000000,41.000000,34.000000,23.000000,15.000000,8.000000,0.000000
10000.000000,0.653377,84.000000,17.916753,1.120356,36.000000,32.000000,25.000000,15.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,17.916753,0.539001,27.000000,23.000000,17.000000,10.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,17.916753,0.291899,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,51344.490038,34.000000,31.000000,28.000000,19.000000,11.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,7.803094,32.000000,29.000000,26.000000,18.000000,11.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,2.960433,29.000000,26.000000,23.000000,15.000000,9.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,1.120356,25.000000,22.000000,19.000000,12.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,0.539001,20.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,12.188719,0.291899,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,51344.490038,18.000000,16.000000,15.000000,10.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,7.803094,17.000000,15.000000,14.000000,10.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,2.960433,16.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,1.120356,14.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,0.539001,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,39910.696248,51344.490038,46.000000,42.000000,35.000000,22.000000,14.000000,9.000000,7.000000
10000.000000,0.653377,282.000000,39910.696248,7.803094,43.000000,40.000000,33.000000,21.000000,14.000000,9.000000,7.000000
10000.000000,0.653377,282.000000,39910.696248,2.960433,35.000000,32.000000,25.000000,13.000000,8.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,39910.696248,1.120356,30.000000,27.000000,20.000000,9.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,39910.696248,0.539001,18.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,39910.696248,0.291899,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,37.664078,51344.490038,41.000000,38.000000,31.000000,19.000000,12.000000,8.000000,7.000000
10000.000000,0.653377,282.000000,37.664078,7.803094,39.000000,36.000000,29.000000,18.000000,12.000000,8.000000,7.000000
10000.000000,0.653377,282.000000,37.664078,2.960433,33.000000,30.000000,23.000000,12.000000,8.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,37.664078,1.120356,28.000000,25.000000,18.000000,8.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,37.664078,0.539001,18.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,37.664078,0.291899,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,51344.490038,29.000000,27.000000,23.000000,14.000000,9.000000,7.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,7.803094,27.000000,25.000000,21.000000,13.000000,9.000000,7.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,2.960433,24.000000,22.000000,18.000000,10.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,1.120356,20.000000,18.000000,14.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,0.539001,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,17.916753,0.291899,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,51344.490038,16.000000,15.000000,13.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,7.803094,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,2.960433,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,1.120356,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,0.539001,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,51344.490038,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,7.803094,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,2.960433,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,51344.490038,18.000000,17.000000,15.000000,10.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,7.803094,15.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,2.960433,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,1.120356,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,51344.490038,15.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,7.803094,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,2.960433,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,51344.490038,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,7.803094,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10000.000000,0.653377,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.000012,2.000000,39910.696248,51344.490038,258.000000,216.000000,180.000000,145.000000,107.000000,73.000000,37.000000
4.521303,0.000012,2.000000,39910.696248,7.803094,226.000000,192.000000,156.000000,125.000000,90.000000,58.000000,25.000000
4.521303,0.000012,2.000000,39910.696248,2.960433,181.000000,149.000000,114.000000,86.000000,58.000000,36.000000,12.000000
4.521303,0.000012,2.000000,39910.696248,1.120356,138.000000,110.000000,80.000000,57.000000,33.000000,17.000000,0.000000
4.521303,0.000012,2.000000,39910.696248,0.539001,97.000000,71.000000,49.000000,35.000000,20.000000,10.000000,0.000000
4.521303,0.000012,2.000000,39910.696248,0.291899,51.000000,31.000000,18.000000,15.000000,8.000000,0.000000,0.000000
4.521303,0.000012,2.000000,37.664078,51344.490038,217.000000,193.000000,163.000000,132.000000,97.000000,66.000000,34.000000
4.521303,0.000012,2.000000,37.664078,7.803094,193.000000,172.000000,142.000000,115.000000,83.000000,53.000000,24.000000
4.521303,0.000012,2.000000,37.664078,2.960433,154.000000,134.000000,105.000000,80.000000,54.000000,32.000000,11.000000
4.521303,0.000012,2.000000,37.664078,1.120356,119.000000,102.000000,76.000000,55.000000,33.000000,17.000000,0.000000
4.521303,0.000012,2.000000,37.664078,0.539001,84.000000,67.000000,48.000000,35.000000,20.000000,10.000000,0.000000
4.521303,0.000012,2.000000,37.664078,0.291899,45.000000,31.000000,18.000000,15.000000,8.000000,0.000000,0.000000
4.521303,0.000012,2.000000,17.916753,51344.490038,174.000000,156.000000,135.000000,110.000000,82.000000,55.000000,28.000000
4.521303,0.000012,2.000000,17.916753,7.803094,155.000000,139.000000,118.000000,97.000000,72.000000,45.000000,20.000000
4.521303,0.000012,2.000000,17.916753,2.960433,124.000000,109.000000,89.000000,70.000000,48.000000,28.000000,10.000000
4.521303,0.000012,2.000000,17.916753,1.120356,95.000000,82.000000,64.000000,49.000000,30.000000,15.000000,0.000000
