2.666372,0.010120,497.000000,26.049577,4.724286,74.000000,49.000000,38.000000,26.000000,22.000000,14.000000,8.000000
2.666372,0.010120,497.000000,26.049577,3.408857,64.000000,42.000000,32.000000,22.000000,18.000000,11.000000,0.000000
2.666372,0.010120,497.000000,26.049577,2.269714,55.000000,36.000000,27.000000,18.000000,14.000000,9.000000,0.000000
2.666372,0.010120,497.000000,26.049577,1.323286,35.000000,24.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.666372,0.010120,497.000000,19.021119,64.868000,70.000000,51.000000,40.000000,28.000000,21.000000,13.000000,9.000000
2.666372,0.010120,497.000000,19.021119,7.057000,61.000000,43.000000,33.000000,21.000000,16.000000,9.000000,0.000000
2.666372,0.010120,497.000000,19.021119,4.724286,58.000000,40.000000,30.000000,20.000000,16.000000,9.000000,0.000000
2.666372,0.010120,497.000000,19.021119,3.408857,53.000000,37.000000,28.000000,18.000000,14.000000,8.000000,0.000000
2.666372,0.010120,497.000000,19.021119,2.269714,49.000000,34.000000,25.000000,16.000000,12.000000,8.000000,0.000000
2.666372,0.010120,497.000000,19.021119,1.323286,32.000000,24.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.666372,0.010120,497.000000,13.293479,64.868000,39.000000,31.000000,23.000000,16.000000,13.000000,7.000000,0.000000
2.666372,0.010120,497.000000,13.293479,7.057000,35.000000,27.000000,20.000000,13.000000,10.000000,0.000000,0.000000
2.666372,0.010120,497.000000,13.293479,4.724286,34.000000,26.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.666372,0.010120,497.000000,13.293479,3.408857,32.000000,25.000000,18.000000,12.000000,9.000000,0.000000,0.000000
2.666372,0.010120,497.000000,13.293479,2.269714,30.000000,24.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.666372,0.010120,497.000000,13.293479,1.323286,22.000000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,6191.852022,64.868000,31.000000,22.000000,21.000000,17.000000,15.000000,10.000000,8.000000
2.666372,0.010120,21071.000000,6191.852022,7.057000,26.000000,17.000000,16.000000,12.000000,10.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,6191.852022,4.724286,23.000000,14.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,6191.852022,3.408857,21.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,6191.852022,2.269714,16.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,6191.852022,1.323286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,64.868000,26.000000,19.000000,18.000000,15.000000,13.000000,8.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,7.057000,23.000000,16.000000,15.000000,12.000000,10.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,4.724286,20.000000,13.000000,12.000000,10.000000,9.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,3.408857,18.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,2.269714,15.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,38.492181,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,64.868000,24.000000,17.000000,16.000000,13.000000,12.000000,7.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,7.057000,21.000000,14.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,4.724286,19.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,3.408857,17.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,2.269714,14.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,26.049577,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,64.868000,20.000000,16.000000,15.000000,12.000000,11.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,7.057000,17.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,4.724286,16.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,3.408857,15.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,2.269714,14.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,19.021119,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,64.868000,15.000000,13.000000,12.000000,10.000000,10.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,7.057000,12.000000,10.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,4.724286,11.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,3.408857,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,2.269714,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,64.868000,13.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,7.057000,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,4.724286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,3.408857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,2.269714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,64.868000,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,7.057000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,3.408857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,2.269714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,7.057000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.010120,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,6191.852022,64.868000,57.000000,36.000000,29.000000,22.000000,18.000000,14.000000,9.000000
2.666372,0.047900,497.000000,6191.852022,7.057000,48.000000,29.000000,24.000000,17.000000,13.000000,10.000000,0.000000
2.666372,0.047900,497.000000,6191.852022,4.724286,45.000000,26.000000,21.000000,14.000000,11.000000,8.000000,0.000000
2.666372,0.047900,497.000000,6191.852022,3.408857,40.000000,22.000000,18.000000,12.000000,10.000000,8.000000,0.000000
2.666372,0.047900,497.000000,6191.852022,2.269714,34.000000,18.000000,15.000000,11.000000,9.000000,8.000000,0.000000
2.666372,0.047900,497.000000,6191.852022,1.323286,19.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,38.492181,64.868000,45.000000,29.000000,24.000000,18.000000,15.000000,12.000000,7.000000
2.666372,0.047900,497.000000,38.492181,7.057000,41.000000,26.000000,22.000000,16.000000,13.000000,10.000000,0.000000
2.666372,0.047900,497.000000,38.492181,4.724286,38.000000,23.000000,19.000000,13.000000,11.000000,8.000000,0.000000
2.666372,0.047900,497.000000,38.492181,3.408857,34.000000,20.000000,17.000000,12.000000,10.000000,8.000000,0.000000
2.666372,0.047900,497.000000,38.492181,2.269714,31.000000,18.000000,15.000000,11.000000,9.000000,8.000000,0.000000
2.666372,0.047900,497.000000,38.492181,1.323286,17.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,26.049577,64.868000,40.000000,24.000000,19.000000,13.000000,12.000000,9.000000,0.000000
2.666372,0.047900,497.000000,26.049577,7.057000,36.000000,21.000000,17.000000,11.000000,10.000000,7.000000,0.000000
2.666372,0.047900,497.000000,26.049577,4.724286,34.000000,19.000000,15.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.047900,497.000000,26.049577,3.408857,30.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.047900,497.000000,26.049577,2.269714,27.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,26.049577,1.323286,17.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,19.021119,64.868000,33.000000,21.000000,16.000000,11.000000,10.000000,7.000000,0.000000
2.666372,0.047900,497.000000,19.021119,7.057000,29.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.047900,497.000000,19.021119,4.724286,29.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.047900,497.000000,19.021119,3.408857,27.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.047900,497.000000,19.021119,2.269714,24.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,19.021119,1.323286,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,64.868000,22.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,7.057000,19.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,4.724286,19.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,3.408857,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,2.269714,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,497.000000,13.293479,1.323286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,6191.852022,64.868000,20.000000,14.000000,13.000000,11.000000,10.000000,8.000000,7.000000
2.666372,0.047900,21071.000000,6191.852022,7.057000,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,6191.852022,4.724286,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,6191.852022,3.408857,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,6191.852022,2.269714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,64.868000,16.000000,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,7.057000,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,4.724286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,3.408857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,64.868000,15.000000,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,7.057000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,4.724286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,3.408857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,64.868000,13.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,7.057000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,4.724286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,3.408857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,64.868000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,7.057000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,4.724286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,3.408857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,7.057000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666372,0.047900,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,497.000000,6191.852022,64.868000,124.000000,89.000000,72.000000,54.000000,42.000000,27.000000,16.000000
1.755488,0.000012,497.000000,6191.852022,7.057000,107.000000,76.000000,61.000000,45.000000,35.000000,22.000000,13.000000
1.755488,0.000012,497.000000,6191.852022,4.724286,97.000000,67.000000,54.000000,38.000000,30.000000,18.000000,11.000000
1.755488,0.000012,497.000000,6191.852022,3.408857,83.000000,57.000000,46.000000,32.000000,25.000000,14.000000,8.000000
1.755488,0.000012,497.000000,6191.852022,2.269714,67.000000,46.000000,37.000000,25.000000,19.000000,11.000000,0.000000
1.755488,0.000012,497.000000,6191.852022,1.323286,48.000000,35.000000,28.000000,17.000000,11.000000,7.000000,0.000000
1.755488,0.000012,497.000000,38.492181,64.868000,108.000000,81.000000,67.000000,50.000000,39.000000,26.000000,15.000000
1.755488,0.000012,497.000000,38.492181,7.057000,99.000000,72.000000,59.000000,43.000000,33.000000,21.000000,12.000000
1.755488,0.000012,497.000000,38.492181,4.724286,90.000000,63.000000,52.000000,36.000000,28.000000,17.000000,10.000000
1.755488,0.000012,497.000000,38.492181,3.408857,76.000000,53.000000,44.000000,30.000000,23.000000,13.000000,7.000000
1.755488,0.000012,497.000000,38.492181,2.269714,64.000000,44.000000,35.000000,23.000000,17.000000,10.000000,0.000000
1.755488,0.000012,497.000000,38.492181,1.323286,47.000000,34.000000,27.000000,16.000000,10.000000,0.000000,0.000000
1.755488,0.000012,497.000000,26.049577,64.868000,103.000000,78.000000,64.000000,48.000000,37.000000,24.000000,14.000000
1.755488,0.000012,497.000000,26.049577,7.057000,94.000000,69.000000,56.000000,41.000000,31.000000,19.000000,11.000000
1.755488,0.000012,497.000000,26.049577,4.724286,85.000000,60.000000,49.000000,34.000000,26.000000,15.000000,9.000000
1.755488,0.000012,497.000000,26.049577,3.408857,72.000000,50.000000,41.000000,28.000000,21.000000,11.000000,0.000000
1.755488,0.000012,497.000000,26.049577,2.269714,60.000000,41.000000,32.000000,21.000000,15.000000,8.000000,0.000000
1.755488,0.000012,497.000000,26.049577,1.323286,45.000000,33.000000,26.000000,16.000000,10.000000,0.000000,0.000000
1.755488,0.000012,497.000000,19.021119,64.868000,74.000000,56.000000,44.000000,34.000000,24.000000,16.000000,11.000000
1.755488,0.000012,497.000000,19.021119,7.057000,66.000000,48.000000,37.000000,28.000000,19.000000,12.000000,8.000000
1.755488,0.000012,497.000000,19.021119,4.724286,62.000000,44.000000,34.000000,25.000000,18.000000,11.000000,7.000000
1.755488,0.000012,497.000000,19.021119,3.408857,55.000000,38.000000,30.000000,21.000000,15.000000,9.000000,0.000000
1.755488,0.000012,497.000000,19.021119,2.269714,49.000000,33.000000,25.000000,17.000000,11.000000,8.000000,0.000000
1.755488,0.000012,497.000000,19.021119,1.323286,37.000000,27.000000,21.000000,14.000000,8.000000,0.000000,0.000000
1.755488,0.000012,497.000000,13.293479,64.868000,35.000000,28.000000,21.000000,15.000000,12.000000,7.000000,0.000000
1.755488,0.000012,497.000000,13.293479,7.057000,31.000000,24.000000,18.000000,13.000000,10.000000,0.000000,0.000000
1.755488,0.000012,497.000000,13.293479,4.724286,30.000000,23.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.755488,0.000012,497.000000,13.293479,3.408857,28.000000,21.000000,15.000000,10.000000,8.000000,0.000000,0.000000
1.755488,0.000012,497.000000,13.293479,2.269714,26.000000,20.000000,14.000000,9.000000,7.000000,0.000000,0.000000
1.755488,0.000012,497.000000,13.293479,1.323286,23.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,6191.852022,64.868000,54.000000,39.000000,34.000000,29.000000,23.000000,14.000000,9.000000
1.755488,0.000012,21071.000000,6191.852022,7.057000,47.000000,33.000000,28.000000,24.000000,19.000000,11.000000,7.000000
1.755488,0.000012,21071.000000,6191.852022,4.724286,41.000000,28.000000,24.000000,20.000000,16.000000,9.000000,0.000000
1.755488,0.000012,21071.000000,6191.852022,3.408857,36.000000,26.000000,22.000000,18.000000,14.000000,8.000000,0.000000
1.755488,0.000012,21071.000000,6191.852022,2.269714,28.000000,22.000000,18.000000,14.000000,11.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,6191.852022,1.323286,20.000000,16.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,38.492181,64.868000,48.000000,37.000000,32.000000,27.000000,22.000000,13.000000,8.000000
1.755488,0.000012,21071.000000,38.492181,7.057000,43.000000,32.000000,27.000000,23.000000,18.000000,10.000000,0.000000
1.755488,0.000012,21071.000000,38.492181,4.724286,38.000000,27.000000,23.000000,19.000000,15.000000,8.000000,0.000000
1.755488,0.000012,21071.000000,38.492181,3.408857,33.000000,25.000000,21.000000,17.000000,13.000000,7.000000,0.000000
1.755488,0.000012,21071.000000,38.492181,2.269714,27.000000,21.000000,17.000000,13.000000,10.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,38.492181,1.323286,19.000000,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,26.049577,64.868000,46.000000,36.000000,31.000000,26.000000,21.000000,12.000000,8.000000
1.755488,0.000012,21071.000000,26.049577,7.057000,41.000000,31.000000,26.000000,22.000000,17.000000,9.000000,0.000000
1.755488,0.000012,21071.000000,26.049577,4.724286,36.000000,26.000000,22.000000,18.000000,14.000000,7.000000,0.000000
1.755488,0.000012,21071.000000,26.049577,3.408857,32.000000,24.000000,20.000000,16.000000,12.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,26.049577,2.269714,26.000000,20.000000,16.000000,12.000000,9.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,26.049577,1.323286,19.000000,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,19.021119,64.868000,30.000000,25.000000,22.000000,18.000000,14.000000,9.000000,7.000000
1.755488,0.000012,21071.000000,19.021119,7.057000,26.000000,21.000000,18.000000,15.000000,11.000000,7.000000,0.000000
1.755488,0.000012,21071.000000,19.021119,4.724286,24.000000,19.000000,16.000000,13.000000,10.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,19.021119,3.408857,22.000000,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,19.021119,2.269714,20.000000,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,19.021119,1.323286,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,64.868000,16.000000,15.000000,12.000000,9.000000,9.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,7.057000,13.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,4.724286,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,3.408857,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,2.269714,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,21071.000000,13.293479,1.323286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,6191.852022,64.868000,28.000000,18.000000,16.000000,13.000000,9.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,6191.852022,7.057000,26.000000,17.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,6191.852022,4.724286,22.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,6191.852022,3.408857,20.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
