0.304870,3.000000,38.925933,2.494375,151.000000,94.000000,72.000000,45.000000,31.000000,23.000000,10.000000,0.000000
0.304870,3.000000,38.925933,1.585250,112.000000,60.000000,41.000000,22.000000,15.000000,10.000000,0.000000,0.000000
0.304870,3.000000,38.925933,0.883125,57.000000,26.000000,18.000000,10.000000,8.000000,0.000000,0.000000,0.000000
0.304870,3.000000,29.478465,918932.633718,225.000000,171.000000,142.000000,108.000000,83.000000,62.000000,42.000000,25.000000
0.304870,3.000000,29.478465,10.353000,204.000000,152.000000,123.000000,90.000000,68.000000,49.000000,30.000000,17.000000
0.304870,3.000000,29.478465,5.636935,182.000000,130.000000,103.000000,72.000000,52.000000,39.000000,22.000000,12.000000
0.304870,3.000000,29.478465,3.664000,158.000000,108.000000,83.000000,56.000000,40.000000,31.000000,17.000000,10.000000
0.304870,3.000000,29.478465,2.494375,136.000000,91.000000,69.000000,42.000000,29.000000,22.000000,10.000000,0.000000
0.304870,3.000000,29.478465,1.585250,101.000000,59.000000,40.000000,21.000000,14.000000,10.000000,0.000000,0.000000
0.304870,3.000000,29.478465,0.883125,51.000000,25.000000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.304870,3.000000,23.449968,918932.633718,186.000000,141.000000,118.000000,88.000000,67.000000,47.000000,32.000000,21.000000
0.304870,3.000000,23.449968,10.353000,167.000000,124.000000,101.000000,72.000000,54.000000,36.000000,22.000000,14.000000
0.304870,3.000000,23.449968,5.636935,147.000000,104.000000,83.000000,56.000000,39.000000,27.000000,15.000000,9.000000
0.304870,3.000000,23.449968,3.664000,133.000000,90.000000,71.000000,46.000000,31.000000,23.000000,14.000000,9.000000
0.304870,3.000000,23.449968,2.494375,117.000000,77.000000,60.000000,35.000000,23.000000,16.000000,9.000000,0.000000
0.304870,3.000000,23.449968,1.585250,89.000000,51.000000,36.000000,19.000000,12.000000,8.000000,0.000000,0.000000
0.304870,3.000000,23.449968,0.883125,48.000000,23.000000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.304870,3.000000,18.713125,918932.633718,154.000000,119.000000,99.000000,77.000000,60.000000,42.000000,28.000000,19.000000
0.304870,3.000000,18.713125,10.353000,137.000000,104.000000,84.000000,62.000000,48.000000,32.000000,19.000000,12.000000
0.304870,3.000000,18.713125,5.636935,121.000000,88.000000,69.000000,48.000000,35.000000,24.000000,13.000000,8.000000
0.304870,3.000000,18.713125,3.664000,109.000000,76.000000,59.000000,40.000000,28.000000,20.000000,12.000000,8.000000
0.304870,3.000000,18.713125,2.494375,96.000000,64.000000,49.000000,30.000000,20.000000,13.000000,7.000000,0.000000
0.304870,3.000000,18.713125,1.585250,79.000000,47.000000,33.000000,17.000000,11.000000,7.000000,0.000000,0.000000
0.304870,3.000000,18.713125,0.883125,43.000000,22.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,3.000000,13.559598,918932.633718,115.000000,93.000000,75.000000,61.000000,46.000000,33.000000,22.000000,15.000000
0.304870,3.000000,13.559598,10.353000,103.000000,82.000000,64.000000,50.000000,37.000000,25.000000,14.000000,9.000000
0.304870,3.000000,13.559598,5.636935,93.000000,72.000000,54.000000,40.000000,28.000000,20.000000,11.000000,7.000000
0.304870,3.000000,13.559598,3.664000,84.000000,63.000000,47.000000,34.000000,23.000000,16.000000,10.000000,7.000000
0.304870,3.000000,13.559598,2.494375,73.000000,53.000000,39.000000,26.000000,17.000000,11.000000,0.000000,0.000000
0.304870,3.000000,13.559598,1.585250,59.000000,39.000000,26.000000,15.000000,9.000000,0.000000,0.000000,0.000000
0.304870,3.000000,13.559598,0.883125,34.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,3.000000,8.463760,918932.633718,59.000000,49.000000,38.000000,30.000000,22.000000,16.000000,11.000000,7.000000
0.304870,3.000000,8.463760,10.353000,54.000000,44.000000,33.000000,25.000000,18.000000,12.000000,7.000000,0.000000
0.304870,3.000000,8.463760,5.636935,50.000000,40.000000,29.000000,21.000000,14.000000,10.000000,0.000000,0.000000
0.304870,3.000000,8.463760,3.664000,45.000000,35.000000,25.000000,17.000000,11.000000,8.000000,0.000000,0.000000
0.304870,3.000000,8.463760,2.494375,40.000000,31.000000,22.000000,14.000000,9.000000,0.000000,0.000000,0.000000
0.304870,3.000000,8.463760,1.585250,35.000000,26.000000,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.304870,3.000000,8.463760,0.883125,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,29046.813085,918932.633718,152.000000,112.000000,95.000000,75.000000,57.000000,44.000000,33.000000,17.000000
0.304870,1339.000000,29046.813085,10.353000,135.000000,98.000000,82.000000,62.000000,46.000000,34.000000,23.000000,13.000000
0.304870,1339.000000,29046.813085,5.636935,102.000000,69.000000,57.000000,40.000000,27.000000,23.000000,14.000000,7.000000
0.304870,1339.000000,29046.813085,3.664000,73.000000,46.000000,35.000000,25.000000,16.000000,13.000000,7.000000,0.000000
0.304870,1339.000000,29046.813085,2.494375,62.000000,37.000000,29.000000,19.000000,12.000000,10.000000,0.000000,0.000000
0.304870,1339.000000,29046.813085,1.585250,35.000000,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,29046.813085,0.883125,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,59.732567,918932.633718,121.000000,95.000000,80.000000,64.000000,50.000000,39.000000,28.000000,15.000000
0.304870,1339.000000,59.732567,10.353000,112.000000,86.000000,71.000000,55.000000,42.000000,32.000000,21.000000,11.000000
0.304870,1339.000000,59.732567,5.636935,89.000000,64.000000,52.000000,37.000000,26.000000,22.000000,13.000000,0.000000
0.304870,1339.000000,59.732567,3.664000,66.000000,44.000000,33.000000,23.000000,15.000000,12.000000,0.000000,0.000000
0.304870,1339.000000,59.732567,2.494375,57.000000,35.000000,27.000000,17.000000,11.000000,9.000000,0.000000,0.000000
0.304870,1339.000000,59.732567,1.585250,33.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,59.732567,0.883125,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,38.925933,918932.633718,103.000000,79.000000,67.000000,54.000000,42.000000,31.000000,21.000000,15.000000
0.304870,1339.000000,38.925933,10.353000,96.000000,72.000000,60.000000,47.000000,35.000000,25.000000,15.000000,11.000000
0.304870,1339.000000,38.925933,5.636935,78.000000,55.000000,45.000000,33.000000,23.000000,19.000000,10.000000,0.000000
0.304870,1339.000000,38.925933,3.664000,62.000000,41.000000,32.000000,22.000000,14.000000,11.000000,0.000000,0.000000
0.304870,1339.000000,38.925933,2.494375,54.000000,33.000000,26.000000,16.000000,10.000000,8.000000,0.000000,0.000000
0.304870,1339.000000,38.925933,1.585250,32.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,38.925933,0.883125,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,29.478465,918932.633718,83.000000,68.000000,59.000000,46.000000,36.000000,26.000000,18.000000,13.000000
0.304870,1339.000000,29.478465,10.353000,77.000000,62.000000,53.000000,40.000000,30.000000,21.000000,13.000000,9.000000
0.304870,1339.000000,29.478465,5.636935,62.000000,47.000000,39.000000,27.000000,19.000000,15.000000,8.000000,0.000000
0.304870,1339.000000,29.478465,3.664000,52.000000,38.000000,30.000000,20.000000,13.000000,10.000000,0.000000,0.000000
0.304870,1339.000000,29.478465,2.494375,46.000000,32.000000,25.000000,15.000000,9.000000,7.000000,0.000000,0.000000
0.304870,1339.000000,29.478465,1.585250,27.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,29.478465,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,23.449968,918932.633718,67.000000,55.000000,47.000000,38.000000,30.000000,21.000000,15.000000,12.000000
0.304870,1339.000000,23.449968,10.353000,62.000000,50.000000,42.000000,33.000000,25.000000,17.000000,11.000000,8.000000
0.304870,1339.000000,23.449968,5.636935,48.000000,36.000000,29.000000,21.000000,14.000000,11.000000,0.000000,0.000000
0.304870,1339.000000,23.449968,3.664000,44.000000,32.000000,25.000000,17.000000,10.000000,8.000000,0.000000,0.000000
0.304870,1339.000000,23.449968,2.494375,39.000000,27.000000,21.000000,13.000000,7.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,23.449968,1.585250,22.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,23.449968,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,18.713125,918932.633718,54.000000,45.000000,39.000000,35.000000,29.000000,20.000000,14.000000,11.000000
0.304870,1339.000000,18.713125,10.353000,49.000000,40.000000,34.000000,30.000000,24.000000,16.000000,10.000000,7.000000
0.304870,1339.000000,18.713125,5.636935,38.000000,29.000000,23.000000,19.000000,14.000000,11.000000,0.000000,0.000000
0.304870,1339.000000,18.713125,3.664000,34.000000,25.000000,19.000000,15.000000,10.000000,8.000000,0.000000,0.000000
0.304870,1339.000000,18.713125,2.494375,30.000000,21.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,18.713125,1.585250,20.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,18.713125,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,13.559598,918932.633718,37.000000,35.000000,29.000000,28.000000,23.000000,16.000000,11.000000,8.000000
0.304870,1339.000000,13.559598,10.353000,34.000000,32.000000,26.000000,25.000000,20.000000,13.000000,8.000000,0.000000
0.304870,1339.000000,13.559598,5.636935,26.000000,24.000000,18.000000,17.000000,13.000000,10.000000,0.000000,0.000000
0.304870,1339.000000,13.559598,3.664000,22.000000,20.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
0.304870,1339.000000,13.559598,2.494375,19.000000,17.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,13.559598,1.585250,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,13.559598,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,918932.633718,19.000000,18.000000,14.000000,14.000000,13.000000,8.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,10.353000,17.000000,16.000000,12.000000,12.000000,11.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,5.636935,14.000000,13.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,3.664000,12.000000,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,2.494375,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,1.585250,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,1339.000000,8.463760,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29046.813085,918932.633718,74.000000,56.000000,45.000000,36.000000,23.000000,17.000000,12.000000,8.000000
0.304870,4388.000000,29046.813085,10.353000,67.000000,50.000000,40.000000,31.000000,19.000000,14.000000,9.000000,0.000000
0.304870,4388.000000,29046.813085,5.636935,48.000000,33.000000,26.000000,20.000000,11.000000,10.000000,0.000000,0.000000
0.304870,4388.000000,29046.813085,3.664000,38.000000,24.000000,18.000000,15.000000,8.000000,7.000000,0.000000,0.000000
0.304870,4388.000000,29046.813085,2.494375,30.000000,18.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29046.813085,1.585250,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29046.813085,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,59.732567,918932.633718,58.000000,48.000000,38.000000,31.000000,20.000000,15.000000,10.000000,7.000000
0.304870,4388.000000,59.732567,10.353000,54.000000,44.000000,34.000000,27.000000,17.000000,13.000000,8.000000,0.000000
0.304870,4388.000000,59.732567,5.636935,41.000000,31.000000,24.000000,18.000000,10.000000,9.000000,0.000000,0.000000
0.304870,4388.000000,59.732567,3.664000,32.000000,22.000000,16.000000,13.000000,7.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,59.732567,2.494375,26.000000,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,59.732567,1.585250,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,59.732567,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,918932.633718,48.000000,39.000000,32.000000,27.000000,18.000000,13.000000,8.000000,7.000000
0.304870,4388.000000,38.925933,10.353000,45.000000,36.000000,29.000000,24.000000,15.000000,11.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,5.636935,33.000000,24.000000,19.000000,15.000000,8.000000,7.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,3.664000,28.000000,19.000000,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,2.494375,23.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,1.585250,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,38.925933,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,918932.633718,38.000000,33.000000,29.000000,24.000000,17.000000,12.000000,7.000000,0.000000
0.304870,4388.000000,29.478465,10.353000,35.000000,30.000000,26.000000,21.000000,14.000000,10.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,5.636935,24.000000,19.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,3.664000,22.000000,17.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,2.494375,19.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,1.585250,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,29.478465,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,918932.633718,34.000000,29.000000,25.000000,22.000000,16.000000,11.000000,7.000000,0.000000
0.304870,4388.000000,23.449968,10.353000,31.000000,26.000000,22.000000,19.000000,13.000000,9.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,5.636935,21.000000,16.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,3.664000,20.000000,15.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,2.494375,17.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,1.585250,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,23.449968,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,918932.633718,27.000000,23.000000,21.000000,20.000000,15.000000,10.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,10.353000,24.000000,20.000000,18.000000,17.000000,12.000000,8.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,5.636935,17.000000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,3.664000,16.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,2.494375,14.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,1.585250,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,18.713125,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,918932.633718,19.000000,17.000000,15.000000,14.000000,10.000000,7.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,10.353000,18.000000,16.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,5.636935,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,3.664000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,2.494375,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,13.559598,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,918932.633718,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,10.353000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,5.636935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,3.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,4388.000000,8.463760,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,918932.633718,26.000000,24.000000,20.000000,16.000000,10.000000,8.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,10.353000,24.000000,22.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,5.636935,16.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,3.664000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,2.494375,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29046.813085,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,918932.633718,26.000000,24.000000,20.000000,16.000000,10.000000,8.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,10.353000,24.000000,22.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,5.636935,16.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,3.664000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,2.494375,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,59.732567,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,918932.633718,21.000000,19.000000,16.000000,14.000000,9.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,10.353000,20.000000,18.000000,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,5.636935,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,3.664000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,2.494375,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,38.925933,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,918932.633718,17.000000,16.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,10.353000,16.000000,15.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,5.636935,9.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,3.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,29.478465,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,918932.633718,16.000000,15.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,10.353000,15.000000,14.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,5.636935,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,3.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,23.449968,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,918932.633718,13.000000,12.000000,12.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,10.353000,12.000000,11.000000,11.000000,11.000000,7.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,5.636935,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,3.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,18.713125,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,918932.633718,9.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,10.353000,9.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,5.636935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,3.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,13.559598,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,918932.633718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,10.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,5.636935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,3.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,2.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,1.585250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304870,17161.000000,8.463760,0.883125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
