1.814446,0.489230,8.000000,14.232093,0.311517,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,109.958827,17.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,6.223682,14.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,2.433892,13.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,1.014948,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,0.556838,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,8.000000,9.753088,0.311517,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,109.958827,37.000000,34.000000,27.000000,20.000000,14.000000,10.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,6.223682,29.000000,26.000000,20.000000,14.000000,9.000000,7.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,2.433892,22.000000,20.000000,15.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,1.014948,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,0.556838,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,31.780191,109.958827,33.000000,31.000000,25.000000,19.000000,13.000000,10.000000,0.000000
1.814446,0.489230,199.000000,31.780191,6.223682,26.000000,24.000000,19.000000,14.000000,9.000000,7.000000,0.000000
1.814446,0.489230,199.000000,31.780191,2.433892,21.000000,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,31.780191,1.014948,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,31.780191,0.556838,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,19.065174,109.958827,26.000000,24.000000,20.000000,15.000000,10.000000,8.000000,0.000000
1.814446,0.489230,199.000000,19.065174,6.223682,21.000000,19.000000,16.000000,12.000000,8.000000,7.000000,0.000000
1.814446,0.489230,199.000000,19.065174,2.433892,16.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,19.065174,1.014948,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,19.065174,0.556838,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,109.958827,18.000000,17.000000,15.000000,11.000000,7.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,6.223682,13.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,2.433892,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,1.014948,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,109.958827,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,199.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,109.958827,15.000000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,6.223682,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,109.958827,13.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,6.223682,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,109.958827,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,6.223682,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,109.958827,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.489230,792.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,109.958827,40.000000,31.000000,23.000000,18.000000,10.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,6.223682,35.000000,26.000000,19.000000,15.000000,8.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,2.433892,30.000000,21.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,1.014948,25.000000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,0.556838,22.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,189017.046705,0.311517,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,109.958827,33.000000,28.000000,20.000000,15.000000,7.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,6.223682,29.000000,24.000000,17.000000,13.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,2.433892,25.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,1.014948,21.000000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,0.556838,18.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,31.780191,0.311517,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,109.958827,29.000000,25.000000,19.000000,14.000000,7.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,6.223682,25.000000,21.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,2.433892,21.000000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,1.014948,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,0.556838,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,19.065174,0.311517,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,109.958827,23.000000,20.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,6.223682,20.000000,17.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,2.433892,17.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,1.014948,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,0.556838,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,14.232093,0.311517,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,109.958827,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,6.223682,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,2.433892,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,1.014948,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,0.556838,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,8.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,109.958827,18.000000,17.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,6.223682,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,2.433892,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,1.014948,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,109.958827,17.000000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,6.223682,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,2.433892,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,1.014948,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,109.958827,14.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,6.223682,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,2.433892,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,109.958827,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,6.223682,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,199.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,109.958827,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,109.958827,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,109.958827,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,109.958827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.814446,0.660780,792.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,189017.046705,109.958827,53.000000,45.000000,36.000000,27.000000,19.000000,13.000000,8.000000
1.252101,0.000012,8.000000,189017.046705,6.223682,40.000000,32.000000,25.000000,19.000000,12.000000,8.000000,0.000000
1.252101,0.000012,8.000000,189017.046705,2.433892,32.000000,24.000000,18.000000,12.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,189017.046705,1.014948,21.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,189017.046705,0.556838,18.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,189017.046705,0.311517,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,31.780191,109.958827,46.000000,41.000000,33.000000,24.000000,16.000000,11.000000,7.000000
1.252101,0.000012,8.000000,31.780191,6.223682,34.000000,29.000000,23.000000,17.000000,10.000000,7.000000,0.000000
1.252101,0.000012,8.000000,31.780191,2.433892,28.000000,23.000000,17.000000,11.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,31.780191,1.014948,18.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,31.780191,0.556838,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,31.780191,0.311517,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,19.065174,109.958827,40.000000,38.000000,32.000000,23.000000,15.000000,10.000000,7.000000
1.252101,0.000012,8.000000,19.065174,6.223682,28.000000,26.000000,22.000000,16.000000,9.000000,0.000000,0.000000
1.252101,0.000012,8.000000,19.065174,2.433892,23.000000,21.000000,17.000000,11.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,19.065174,1.014948,14.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,19.065174,0.556838,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,19.065174,0.311517,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,14.232093,109.958827,32.000000,30.000000,26.000000,18.000000,12.000000,7.000000,0.000000
1.252101,0.000012,8.000000,14.232093,6.223682,22.000000,20.000000,18.000000,13.000000,8.000000,0.000000,0.000000
1.252101,0.000012,8.000000,14.232093,2.433892,18.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,14.232093,1.014948,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,14.232093,0.556838,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,14.232093,0.311517,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,109.958827,19.000000,18.000000,16.000000,9.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,6.223682,13.000000,12.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,2.433892,12.000000,11.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,1.014948,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,0.556838,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,8.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,109.958827,29.000000,28.000000,22.000000,18.000000,13.000000,10.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,6.223682,18.000000,17.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,2.433892,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,31.780191,109.958827,27.000000,26.000000,21.000000,17.000000,12.000000,9.000000,0.000000
1.252101,0.000012,199.000000,31.780191,6.223682,17.000000,16.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.252101,0.000012,199.000000,31.780191,2.433892,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,19.065174,109.958827,24.000000,23.000000,20.000000,16.000000,11.000000,8.000000,0.000000
1.252101,0.000012,199.000000,19.065174,6.223682,14.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,19.065174,2.433892,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,19.065174,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,19.065174,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,19.065174,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,109.958827,19.000000,18.000000,16.000000,13.000000,9.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,6.223682,10.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,2.433892,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,14.232093,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,109.958827,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,199.000000,9.753088,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,109.958827,16.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,6.223682,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,189017.046705,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,109.958827,15.000000,15.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,1.014948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,0.556838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,31.780191,0.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,19.065174,109.958827,14.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.252101,0.000012,792.000000,19.065174,6.223682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.252101,0.000012,792.000000,19.065174,2.433892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
