2.693411,0.009920,497.000000,22.896991,4.722857,75.000000,50.000000,39.000000,28.000000,22.000000,15.000000,7.000000
2.693411,0.009920,497.000000,22.896991,3.338000,67.000000,44.000000,33.000000,25.000000,20.000000,13.000000,0.000000
2.693411,0.009920,497.000000,22.896991,2.261286,52.000000,35.000000,26.000000,20.000000,16.000000,10.000000,0.000000
2.693411,0.009920,497.000000,22.896991,1.412429,32.000000,20.000000,13.000000,10.000000,7.000000,0.000000,0.000000
2.693411,0.009920,497.000000,15.511641,45.097000,70.000000,56.000000,43.000000,32.000000,27.000000,18.000000,10.000000
2.693411,0.009920,497.000000,15.511641,6.856000,61.000000,47.000000,35.000000,24.000000,21.000000,13.000000,0.000000
2.693411,0.009920,497.000000,15.511641,4.722857,54.000000,40.000000,29.000000,21.000000,18.000000,11.000000,0.000000
2.693411,0.009920,497.000000,15.511641,3.338000,50.000000,37.000000,26.000000,19.000000,17.000000,10.000000,0.000000
2.693411,0.009920,497.000000,15.511641,2.261286,41.000000,30.000000,21.000000,16.000000,14.000000,8.000000,0.000000
2.693411,0.009920,497.000000,15.511641,1.412429,27.000000,18.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,45.097000,27.000000,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,6.856000,26.000000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,4.722857,25.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,3.338000,24.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,2.261286,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,497.000000,9.246932,1.412429,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,45.097000,30.000000,19.000000,17.000000,13.000000,11.000000,7.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,6.856000,25.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,4.722857,23.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,3.338000,20.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,2.261286,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,13355.626174,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,45.097000,25.000000,15.000000,13.000000,11.000000,9.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,6.856000,22.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,4.722857,20.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,3.338000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,2.261286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,45.097000,23.000000,14.000000,12.000000,10.000000,9.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,6.856000,20.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,4.722857,19.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,3.338000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,2.261286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,45.097000,18.000000,14.000000,12.000000,10.000000,9.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,6.856000,15.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,4.722857,14.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,3.338000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,2.261286,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,45.097000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,6.856000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,3.338000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,45.097000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,6.856000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,45.097000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.009920,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,13355.626174,45.097000,57.000000,36.000000,27.000000,21.000000,15.000000,12.000000,9.000000
2.693411,0.047892,497.000000,13355.626174,6.856000,48.000000,29.000000,21.000000,15.000000,9.000000,7.000000,0.000000
2.693411,0.047892,497.000000,13355.626174,4.722857,44.000000,25.000000,18.000000,13.000000,8.000000,0.000000,0.000000
2.693411,0.047892,497.000000,13355.626174,3.338000,39.000000,22.000000,15.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.047892,497.000000,13355.626174,2.261286,33.000000,17.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.047892,497.000000,13355.626174,1.412429,19.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,33.626691,45.097000,45.000000,30.000000,21.000000,16.000000,12.000000,10.000000,7.000000
2.693411,0.047892,497.000000,33.626691,6.856000,41.000000,26.000000,18.000000,13.000000,9.000000,7.000000,0.000000
2.693411,0.047892,497.000000,33.626691,4.722857,37.000000,22.000000,15.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.047892,497.000000,33.626691,3.338000,33.000000,20.000000,13.000000,10.000000,8.000000,0.000000,0.000000
2.693411,0.047892,497.000000,33.626691,2.261286,29.000000,17.000000,11.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.047892,497.000000,33.626691,1.412429,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,22.896991,45.097000,41.000000,28.000000,19.000000,14.000000,11.000000,9.000000,7.000000
2.693411,0.047892,497.000000,22.896991,6.856000,37.000000,24.000000,16.000000,11.000000,8.000000,0.000000,0.000000
2.693411,0.047892,497.000000,22.896991,4.722857,34.000000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000
2.693411,0.047892,497.000000,22.896991,3.338000,31.000000,19.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.693411,0.047892,497.000000,22.896991,2.261286,27.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,22.896991,1.412429,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,15.511641,45.097000,31.000000,23.000000,14.000000,10.000000,9.000000,7.000000,0.000000
2.693411,0.047892,497.000000,15.511641,6.856000,27.000000,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,15.511641,4.722857,24.000000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,15.511641,3.338000,22.000000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,15.511641,2.261286,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,15.511641,1.412429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,45.097000,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,6.856000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,4.722857,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,3.338000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,2.261286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,497.000000,9.246932,1.412429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,45.097000,19.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,6.856000,16.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,4.722857,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,3.338000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,45.097000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,6.856000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,4.722857,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,3.338000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,45.097000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,6.856000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,4.722857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,3.338000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,45.097000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,6.856000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,4.722857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,3.338000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,45.097000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,6.856000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.693411,0.047892,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,13355.626174,45.097000,120.000000,83.000000,64.000000,41.000000,31.000000,18.000000,8.000000
1.710859,0.000012,497.000000,13355.626174,6.856000,103.000000,70.000000,53.000000,32.000000,24.000000,14.000000,0.000000
1.710859,0.000012,497.000000,13355.626174,4.722857,96.000000,63.000000,47.000000,27.000000,20.000000,11.000000,0.000000
1.710859,0.000012,497.000000,13355.626174,3.338000,80.000000,51.000000,37.000000,23.000000,18.000000,9.000000,0.000000
1.710859,0.000012,497.000000,13355.626174,2.261286,63.000000,38.000000,28.000000,19.000000,16.000000,7.000000,0.000000
1.710859,0.000012,497.000000,13355.626174,1.412429,40.000000,25.000000,19.000000,15.000000,12.000000,0.000000,0.000000
1.710859,0.000012,497.000000,33.626691,45.097000,110.000000,79.000000,61.000000,39.000000,29.000000,17.000000,8.000000
1.710859,0.000012,497.000000,33.626691,6.856000,99.000000,68.000000,52.000000,31.000000,23.000000,13.000000,0.000000
1.710859,0.000012,497.000000,33.626691,4.722857,93.000000,62.000000,47.000000,27.000000,20.000000,11.000000,0.000000
1.710859,0.000012,497.000000,33.626691,3.338000,77.000000,50.000000,37.000000,23.000000,18.000000,9.000000,0.000000
1.710859,0.000012,497.000000,33.626691,2.261286,62.000000,38.000000,28.000000,19.000000,16.000000,7.000000,0.000000
1.710859,0.000012,497.000000,33.626691,1.412429,40.000000,25.000000,19.000000,15.000000,12.000000,0.000000,0.000000
1.710859,0.000012,497.000000,22.896991,45.097000,100.000000,74.000000,58.000000,36.000000,26.000000,15.000000,8.000000
1.710859,0.000012,497.000000,22.896991,6.856000,91.000000,65.000000,50.000000,29.000000,21.000000,12.000000,0.000000
1.710859,0.000012,497.000000,22.896991,4.722857,85.000000,59.000000,45.000000,25.000000,18.000000,10.000000,0.000000
1.710859,0.000012,497.000000,22.896991,3.338000,71.000000,47.000000,35.000000,21.000000,16.000000,8.000000,0.000000
1.710859,0.000012,497.000000,22.896991,2.261286,57.000000,36.000000,26.000000,17.000000,14.000000,0.000000,0.000000
1.710859,0.000012,497.000000,22.896991,1.412429,37.000000,23.000000,17.000000,13.000000,10.000000,0.000000,0.000000
1.710859,0.000012,497.000000,15.511641,45.097000,80.000000,63.000000,49.000000,32.000000,23.000000,12.000000,0.000000
1.710859,0.000012,497.000000,15.511641,6.856000,71.000000,54.000000,41.000000,25.000000,18.000000,9.000000,0.000000
1.710859,0.000012,497.000000,15.511641,4.722857,66.000000,49.000000,37.000000,22.000000,16.000000,8.000000,0.000000
1.710859,0.000012,497.000000,15.511641,3.338000,57.000000,41.000000,30.000000,19.000000,15.000000,7.000000,0.000000
1.710859,0.000012,497.000000,15.511641,2.261286,47.000000,31.000000,22.000000,16.000000,13.000000,0.000000,0.000000
1.710859,0.000012,497.000000,15.511641,1.412429,33.000000,21.000000,16.000000,13.000000,10.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,45.097000,32.000000,24.000000,16.000000,7.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,6.856000,31.000000,23.000000,15.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,4.722857,31.000000,23.000000,15.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,3.338000,29.000000,22.000000,15.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,2.261286,23.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,497.000000,9.246932,1.412429,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,45.097000,45.000000,29.000000,25.000000,17.000000,12.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,6.856000,39.000000,24.000000,20.000000,13.000000,8.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,4.722857,37.000000,22.000000,18.000000,11.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,3.338000,31.000000,19.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,2.261286,21.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,13355.626174,1.412429,13.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,45.097000,41.000000,28.000000,24.000000,16.000000,11.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,6.856000,36.000000,23.000000,19.000000,12.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,4.722857,35.000000,22.000000,18.000000,11.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,3.338000,29.000000,19.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,2.261286,20.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,33.626691,1.412429,13.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,45.097000,38.000000,27.000000,24.000000,16.000000,11.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,6.856000,33.000000,22.000000,19.000000,12.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,4.722857,32.000000,21.000000,18.000000,11.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,3.338000,28.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,2.261286,20.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,22.896991,1.412429,13.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,45.097000,31.000000,25.000000,22.000000,16.000000,11.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,6.856000,26.000000,20.000000,17.000000,12.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,4.722857,25.000000,19.000000,16.000000,11.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,3.338000,23.000000,17.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,2.261286,18.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,15.511641,1.412429,13.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,45.097000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,6.856000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,4.722857,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,3.338000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,13355.626174,45.097000,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,13355.626174,6.856000,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,13355.626174,4.722857,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,13355.626174,3.338000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
