1000.000000,0.010945,53579.000000,25.356970,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,128.027000,14.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,6.888714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,4.643286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010945,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,10928.258916,128.027000,184.000000,133.000000,110.000000,88.000000,61.000000,40.000000,24.000000
1000.000000,0.050595,448.000000,10928.258916,6.888714,133.000000,86.000000,66.000000,50.000000,31.000000,19.000000,12.000000
1000.000000,0.050595,448.000000,10928.258916,4.643286,110.000000,66.000000,50.000000,36.000000,19.000000,12.000000,8.000000
1000.000000,0.050595,448.000000,10928.258916,3.254571,96.000000,57.000000,42.000000,31.000000,17.000000,11.000000,7.000000
1000.000000,0.050595,448.000000,10928.258916,2.210857,74.000000,46.000000,31.000000,21.000000,11.000000,8.000000,7.000000
1000.000000,0.050595,448.000000,10928.258916,1.326286,38.000000,20.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,36.265888,128.027000,121.000000,90.000000,76.000000,59.000000,39.000000,26.000000,16.000000
1000.000000,0.050595,448.000000,36.265888,6.888714,101.000000,71.000000,57.000000,45.000000,27.000000,18.000000,12.000000
1000.000000,0.050595,448.000000,36.265888,4.643286,88.000000,59.000000,45.000000,34.000000,18.000000,12.000000,8.000000
1000.000000,0.050595,448.000000,36.265888,3.254571,82.000000,55.000000,41.000000,31.000000,17.000000,11.000000,7.000000
1000.000000,0.050595,448.000000,36.265888,2.210857,65.000000,44.000000,30.000000,21.000000,11.000000,8.000000,7.000000
1000.000000,0.050595,448.000000,36.265888,1.326286,34.000000,20.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,25.356970,128.027000,95.000000,72.000000,60.000000,47.000000,31.000000,21.000000,14.000000
1000.000000,0.050595,448.000000,25.356970,6.888714,82.000000,59.000000,47.000000,38.000000,24.000000,16.000000,11.000000
1000.000000,0.050595,448.000000,25.356970,4.643286,73.000000,50.000000,38.000000,30.000000,16.000000,11.000000,7.000000
1000.000000,0.050595,448.000000,25.356970,3.254571,69.000000,47.000000,35.000000,28.000000,15.000000,10.000000,0.000000
1000.000000,0.050595,448.000000,25.356970,2.210857,57.000000,38.000000,26.000000,20.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,448.000000,25.356970,1.326286,31.000000,17.000000,11.000000,10.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,18.155507,128.027000,72.000000,52.000000,42.000000,30.000000,21.000000,12.000000,8.000000
1000.000000,0.050595,448.000000,18.155507,6.888714,64.000000,44.000000,34.000000,26.000000,17.000000,9.000000,0.000000
1000.000000,0.050595,448.000000,18.155507,4.643286,59.000000,39.000000,29.000000,22.000000,13.000000,8.000000,0.000000
1000.000000,0.050595,448.000000,18.155507,3.254571,56.000000,36.000000,26.000000,20.000000,12.000000,7.000000,0.000000
1000.000000,0.050595,448.000000,18.155507,2.210857,48.000000,30.000000,20.000000,15.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,18.155507,1.326286,28.000000,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,128.027000,40.000000,32.000000,22.000000,16.000000,13.000000,7.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,6.888714,36.000000,28.000000,18.000000,14.000000,11.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,4.643286,32.000000,24.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,3.254571,32.000000,24.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,2.210857,27.000000,20.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,448.000000,12.660172,1.326286,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,10928.258916,128.027000,95.000000,80.000000,71.000000,62.000000,47.000000,31.000000,19.000000
1000.000000,0.050595,14357.000000,10928.258916,6.888714,56.000000,43.000000,36.000000,29.000000,20.000000,11.000000,7.000000
1000.000000,0.050595,14357.000000,10928.258916,4.643286,42.000000,29.000000,25.000000,20.000000,12.000000,8.000000,0.000000
1000.000000,0.050595,14357.000000,10928.258916,3.254571,35.000000,24.000000,20.000000,16.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,14357.000000,10928.258916,2.210857,28.000000,20.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,10928.258916,1.326286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,36.265888,128.027000,58.000000,48.000000,44.000000,37.000000,27.000000,18.000000,11.000000
1000.000000,0.050595,14357.000000,36.265888,6.888714,43.000000,34.000000,30.000000,25.000000,16.000000,10.000000,7.000000
1000.000000,0.050595,14357.000000,36.265888,4.643286,36.000000,27.000000,23.000000,19.000000,11.000000,8.000000,0.000000
1000.000000,0.050595,14357.000000,36.265888,3.254571,32.000000,24.000000,20.000000,16.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,14357.000000,36.265888,2.210857,26.000000,20.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,36.265888,1.326286,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,25.356970,128.027000,45.000000,38.000000,35.000000,30.000000,22.000000,15.000000,10.000000
1000.000000,0.050595,14357.000000,25.356970,6.888714,36.000000,29.000000,26.000000,23.000000,16.000000,10.000000,7.000000
1000.000000,0.050595,14357.000000,25.356970,4.643286,30.000000,23.000000,20.000000,18.000000,11.000000,8.000000,0.000000
1000.000000,0.050595,14357.000000,25.356970,3.254571,27.000000,21.000000,18.000000,16.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,14357.000000,25.356970,2.210857,22.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,25.356970,1.326286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,128.027000,32.000000,26.000000,23.000000,18.000000,15.000000,9.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,6.888714,27.000000,21.000000,18.000000,15.000000,12.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,4.643286,23.000000,17.000000,14.000000,12.000000,9.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,3.254571,21.000000,15.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,2.210857,18.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,18.155507,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,128.027000,20.000000,19.000000,16.000000,12.000000,11.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,6.888714,16.000000,15.000000,12.000000,10.000000,9.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,4.643286,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,3.254571,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,2.210857,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,14357.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,10928.258916,128.027000,55.000000,45.000000,39.000000,34.000000,27.000000,20.000000,14.000000
1000.000000,0.050595,26769.000000,10928.258916,6.888714,35.000000,26.000000,21.000000,17.000000,12.000000,7.000000,0.000000
1000.000000,0.050595,26769.000000,10928.258916,4.643286,25.000000,16.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,10928.258916,3.254571,18.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,10928.258916,2.210857,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,10928.258916,1.326286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,36.265888,128.027000,31.000000,25.000000,22.000000,19.000000,14.000000,10.000000,7.000000
1000.000000,0.050595,26769.000000,36.265888,6.888714,25.000000,20.000000,17.000000,15.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,26769.000000,36.265888,4.643286,19.000000,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,36.265888,3.254571,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,36.265888,2.210857,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,128.027000,24.000000,19.000000,17.000000,14.000000,11.000000,8.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,6.888714,22.000000,17.000000,15.000000,13.000000,10.000000,7.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,4.643286,17.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,3.254571,14.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,2.210857,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,128.027000,20.000000,16.000000,14.000000,11.000000,9.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,6.888714,18.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,4.643286,15.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,3.254571,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,2.210857,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,128.027000,12.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,6.888714,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,4.643286,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,3.254571,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,128.027000,25.000000,22.000000,19.000000,16.000000,12.000000,9.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,6.888714,16.000000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,4.643286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,128.027000,13.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,6.888714,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,4.643286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,128.027000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,6.888714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.050595,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.000012,448.000000,10928.258916,128.027000,559.000000,403.000000,321.000000,246.000000,178.000000,119.000000,65.000000
5.780164,0.000012,448.000000,10928.258916,6.888714,454.000000,309.000000,239.000000,179.000000,124.000000,78.000000,45.000000
5.780164,0.000012,448.000000,10928.258916,4.643286,384.000000,249.000000,191.000000,141.000000,92.000000,61.000000,34.000000
5.780164,0.000012,448.000000,10928.258916,3.254571,300.000000,183.000000,140.000000,105.000000,65.000000,44.000000,22.000000
5.780164,0.000012,448.000000,10928.258916,2.210857,207.000000,123.000000,88.000000,62.000000,36.000000,25.000000,15.000000
5.780164,0.000012,448.000000,10928.258916,1.326286,111.000000,64.000000,47.000000,30.000000,18.000000,13.000000,7.000000
5.780164,0.000012,448.000000,36.265888,128.027000,414.000000,318.000000,258.000000,194.000000,138.000000,94.000000,53.000000
5.780164,0.000012,448.000000,36.265888,6.888714,370.000000,276.000000,218.000000,162.000000,114.000000,75.000000,43.000000
5.780164,0.000012,448.000000,36.265888,4.643286,313.000000,223.000000,172.000000,126.000000,83.000000,58.000000,32.000000
5.780164,0.000012,448.000000,36.265888,3.254571,249.000000,167.000000,129.000000,97.000000,59.000000,42.000000,21.000000
5.780164,0.000012,448.000000,36.265888,2.210857,176.000000,114.000000,82.000000,57.000000,32.000000,24.000000,15.000000
