2.676702,0.010200,497.000000,25.945661,4.739429,73.000000,47.000000,35.000000,23.000000,21.000000,14.000000,8.000000
2.676702,0.010200,497.000000,25.945661,3.451286,64.000000,40.000000,29.000000,19.000000,18.000000,11.000000,0.000000
2.676702,0.010200,497.000000,25.945661,2.291000,55.000000,35.000000,25.000000,15.000000,14.000000,9.000000,0.000000
2.676702,0.010200,497.000000,25.945661,1.326286,35.000000,23.000000,16.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,497.000000,18.944719,64.868000,69.000000,50.000000,37.000000,25.000000,20.000000,13.000000,9.000000
2.676702,0.010200,497.000000,18.944719,7.035286,60.000000,42.000000,30.000000,18.000000,15.000000,9.000000,0.000000
2.676702,0.010200,497.000000,18.944719,4.739429,57.000000,39.000000,27.000000,17.000000,15.000000,9.000000,0.000000
2.676702,0.010200,497.000000,18.944719,3.451286,53.000000,36.000000,25.000000,15.000000,14.000000,8.000000,0.000000
2.676702,0.010200,497.000000,18.944719,2.291000,49.000000,33.000000,23.000000,13.000000,12.000000,8.000000,0.000000
2.676702,0.010200,497.000000,18.944719,1.326286,32.000000,23.000000,16.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,497.000000,13.264610,64.868000,38.000000,29.000000,19.000000,13.000000,12.000000,7.000000,0.000000
2.676702,0.010200,497.000000,13.264610,7.035286,34.000000,25.000000,16.000000,10.000000,9.000000,0.000000,0.000000
2.676702,0.010200,497.000000,13.264610,4.739429,33.000000,24.000000,15.000000,10.000000,9.000000,0.000000,0.000000
2.676702,0.010200,497.000000,13.264610,3.451286,32.000000,24.000000,15.000000,10.000000,9.000000,0.000000,0.000000
2.676702,0.010200,497.000000,13.264610,2.291000,30.000000,23.000000,15.000000,10.000000,9.000000,0.000000,0.000000
2.676702,0.010200,497.000000,13.264610,1.326286,22.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,3636.812891,64.868000,32.000000,23.000000,22.000000,17.000000,14.000000,10.000000,8.000000
2.676702,0.010200,20906.000000,3636.812891,7.035286,26.000000,17.000000,16.000000,11.000000,9.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,3636.812891,4.739429,23.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,3636.812891,3.451286,21.000000,13.000000,12.000000,8.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,3636.812891,2.291000,16.000000,12.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,3636.812891,1.326286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,64.868000,27.000000,20.000000,19.000000,15.000000,12.000000,8.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,7.035286,23.000000,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,4.739429,20.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,3.451286,18.000000,12.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,2.291000,15.000000,12.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,38.059177,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,64.868000,25.000000,18.000000,17.000000,13.000000,11.000000,7.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,7.035286,21.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,4.739429,19.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,3.451286,17.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,2.291000,14.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,25.945661,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,64.868000,21.000000,17.000000,16.000000,12.000000,10.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,7.035286,17.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,4.739429,16.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,3.451286,15.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,2.291000,14.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,18.944719,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,64.868000,14.000000,12.000000,11.000000,9.000000,9.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,7.035286,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,4.739429,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,3.451286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,2.291000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,64.868000,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,7.035286,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,4.739429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,3.451286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,2.291000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,64.868000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,7.035286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,3.451286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,2.291000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,7.035286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.010200,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,3636.812891,64.868000,56.000000,34.000000,27.000000,20.000000,17.000000,14.000000,9.000000
2.676702,0.049280,497.000000,3636.812891,7.035286,47.000000,28.000000,22.000000,15.000000,12.000000,10.000000,0.000000
2.676702,0.049280,497.000000,3636.812891,4.739429,44.000000,25.000000,19.000000,12.000000,10.000000,8.000000,0.000000
2.676702,0.049280,497.000000,3636.812891,3.451286,39.000000,21.000000,16.000000,10.000000,10.000000,8.000000,0.000000
2.676702,0.049280,497.000000,3636.812891,2.291000,33.000000,18.000000,14.000000,9.000000,9.000000,8.000000,0.000000
2.676702,0.049280,497.000000,3636.812891,1.326286,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,38.059177,64.868000,44.000000,29.000000,22.000000,16.000000,14.000000,12.000000,7.000000
2.676702,0.049280,497.000000,38.059177,7.035286,40.000000,26.000000,20.000000,14.000000,12.000000,10.000000,0.000000
2.676702,0.049280,497.000000,38.059177,4.739429,37.000000,23.000000,17.000000,11.000000,10.000000,8.000000,0.000000
2.676702,0.049280,497.000000,38.059177,3.451286,33.000000,20.000000,15.000000,10.000000,10.000000,8.000000,0.000000
2.676702,0.049280,497.000000,38.059177,2.291000,30.000000,18.000000,14.000000,9.000000,9.000000,8.000000,0.000000
2.676702,0.049280,497.000000,38.059177,1.326286,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,25.945661,64.868000,39.000000,24.000000,17.000000,12.000000,11.000000,9.000000,0.000000
2.676702,0.049280,497.000000,25.945661,7.035286,35.000000,21.000000,15.000000,10.000000,9.000000,7.000000,0.000000
2.676702,0.049280,497.000000,25.945661,4.739429,33.000000,19.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.049280,497.000000,25.945661,3.451286,29.000000,16.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.049280,497.000000,25.945661,2.291000,26.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,25.945661,1.326286,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,18.944719,64.868000,32.000000,21.000000,14.000000,10.000000,9.000000,7.000000,0.000000
2.676702,0.049280,497.000000,18.944719,7.035286,28.000000,18.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.049280,497.000000,18.944719,4.739429,28.000000,18.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.049280,497.000000,18.944719,3.451286,26.000000,16.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.676702,0.049280,497.000000,18.944719,2.291000,23.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,18.944719,1.326286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,64.868000,20.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,7.035286,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,4.739429,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,3.451286,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,2.291000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,497.000000,13.264610,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,3636.812891,64.868000,19.000000,14.000000,13.000000,11.000000,9.000000,8.000000,7.000000
2.676702,0.049280,20906.000000,3636.812891,7.035286,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,3636.812891,4.739429,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,3636.812891,3.451286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,3636.812891,2.291000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,64.868000,15.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,7.035286,13.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,4.739429,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,3.451286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,2.291000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,64.868000,14.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,7.035286,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,4.739429,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,3.451286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,2.291000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,64.868000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,7.035286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,4.739429,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,3.451286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,2.291000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,64.868000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,7.035286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676702,0.049280,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,497.000000,3636.812891,64.868000,121.000000,86.000000,70.000000,48.000000,39.000000,27.000000,16.000000
1.758923,0.000012,497.000000,3636.812891,7.035286,104.000000,73.000000,59.000000,39.000000,33.000000,22.000000,13.000000
1.758923,0.000012,497.000000,3636.812891,4.739429,94.000000,64.000000,51.000000,32.000000,28.000000,18.000000,11.000000
1.758923,0.000012,497.000000,3636.812891,3.451286,81.000000,54.000000,43.000000,26.000000,24.000000,14.000000,8.000000
1.758923,0.000012,497.000000,3636.812891,2.291000,65.000000,44.000000,34.000000,19.000000,18.000000,11.000000,0.000000
1.758923,0.000012,497.000000,3636.812891,1.326286,48.000000,34.000000,26.000000,12.000000,11.000000,7.000000,0.000000
1.758923,0.000012,497.000000,38.059177,64.868000,105.000000,79.000000,65.000000,44.000000,37.000000,26.000000,15.000000
1.758923,0.000012,497.000000,38.059177,7.035286,96.000000,70.000000,57.000000,37.000000,31.000000,21.000000,12.000000
1.758923,0.000012,497.000000,38.059177,4.739429,87.000000,61.000000,49.000000,30.000000,26.000000,17.000000,10.000000
1.758923,0.000012,497.000000,38.059177,3.451286,74.000000,51.000000,41.000000,24.000000,22.000000,13.000000,7.000000
1.758923,0.000012,497.000000,38.059177,2.291000,62.000000,42.000000,32.000000,17.000000,16.000000,10.000000,0.000000
1.758923,0.000012,497.000000,38.059177,1.326286,47.000000,33.000000,25.000000,11.000000,10.000000,0.000000,0.000000
1.758923,0.000012,497.000000,25.945661,64.868000,99.000000,75.000000,61.000000,42.000000,35.000000,24.000000,14.000000
1.758923,0.000012,497.000000,25.945661,7.035286,90.000000,66.000000,53.000000,35.000000,29.000000,19.000000,11.000000
1.758923,0.000012,497.000000,25.945661,4.739429,81.000000,57.000000,45.000000,28.000000,24.000000,15.000000,9.000000
1.758923,0.000012,497.000000,25.945661,3.451286,69.000000,47.000000,37.000000,22.000000,20.000000,11.000000,0.000000
1.758923,0.000012,497.000000,25.945661,2.291000,57.000000,38.000000,28.000000,15.000000,14.000000,8.000000,0.000000
1.758923,0.000012,497.000000,25.945661,1.326286,44.000000,31.000000,23.000000,11.000000,10.000000,0.000000,0.000000
1.758923,0.000012,497.000000,18.944719,64.868000,71.000000,54.000000,43.000000,28.000000,22.000000,15.000000,11.000000
1.758923,0.000012,497.000000,18.944719,7.035286,63.000000,46.000000,36.000000,22.000000,17.000000,11.000000,8.000000
1.758923,0.000012,497.000000,18.944719,4.739429,59.000000,42.000000,32.000000,19.000000,16.000000,10.000000,7.000000
1.758923,0.000012,497.000000,18.944719,3.451286,53.000000,36.000000,28.000000,15.000000,14.000000,8.000000,0.000000
1.758923,0.000012,497.000000,18.944719,2.291000,47.000000,31.000000,23.000000,11.000000,10.000000,7.000000,0.000000
1.758923,0.000012,497.000000,18.944719,1.326286,36.000000,25.000000,19.000000,8.000000,7.000000,0.000000,0.000000
1.758923,0.000012,497.000000,13.264610,64.868000,34.000000,26.000000,19.000000,12.000000,11.000000,7.000000,0.000000
1.758923,0.000012,497.000000,13.264610,7.035286,30.000000,22.000000,16.000000,10.000000,9.000000,0.000000,0.000000
1.758923,0.000012,497.000000,13.264610,4.739429,29.000000,21.000000,15.000000,9.000000,8.000000,0.000000,0.000000
1.758923,0.000012,497.000000,13.264610,3.451286,28.000000,20.000000,14.000000,8.000000,8.000000,0.000000,0.000000
1.758923,0.000012,497.000000,13.264610,2.291000,26.000000,19.000000,13.000000,7.000000,7.000000,0.000000,0.000000
1.758923,0.000012,497.000000,13.264610,1.326286,23.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,3636.812891,64.868000,53.000000,39.000000,34.000000,27.000000,21.000000,14.000000,9.000000
1.758923,0.000012,20906.000000,3636.812891,7.035286,45.000000,32.000000,27.000000,21.000000,17.000000,11.000000,7.000000
1.758923,0.000012,20906.000000,3636.812891,4.739429,39.000000,27.000000,23.000000,17.000000,14.000000,9.000000,0.000000
1.758923,0.000012,20906.000000,3636.812891,3.451286,34.000000,25.000000,21.000000,15.000000,13.000000,8.000000,0.000000
1.758923,0.000012,20906.000000,3636.812891,2.291000,26.000000,21.000000,17.000000,11.000000,10.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,3636.812891,1.326286,20.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,38.059177,64.868000,47.000000,37.000000,32.000000,25.000000,20.000000,13.000000,8.000000
1.758923,0.000012,20906.000000,38.059177,7.035286,41.000000,31.000000,26.000000,20.000000,16.000000,10.000000,0.000000
1.758923,0.000012,20906.000000,38.059177,4.739429,36.000000,26.000000,22.000000,16.000000,13.000000,8.000000,0.000000
1.758923,0.000012,20906.000000,38.059177,3.451286,31.000000,24.000000,20.000000,14.000000,12.000000,7.000000,0.000000
1.758923,0.000012,20906.000000,38.059177,2.291000,25.000000,20.000000,16.000000,10.000000,9.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,38.059177,1.326286,19.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,25.945661,64.868000,44.000000,35.000000,30.000000,24.000000,19.000000,12.000000,8.000000
1.758923,0.000012,20906.000000,25.945661,7.035286,38.000000,29.000000,24.000000,19.000000,15.000000,9.000000,0.000000
1.758923,0.000012,20906.000000,25.945661,4.739429,33.000000,24.000000,20.000000,15.000000,12.000000,7.000000,0.000000
1.758923,0.000012,20906.000000,25.945661,3.451286,29.000000,22.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,25.945661,2.291000,23.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,25.945661,1.326286,18.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,18.944719,64.868000,29.000000,25.000000,22.000000,16.000000,12.000000,8.000000,7.000000
1.758923,0.000012,20906.000000,18.944719,7.035286,24.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,18.944719,4.739429,22.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,18.944719,3.451286,20.000000,16.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,18.944719,2.291000,18.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,18.944719,1.326286,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,64.868000,15.000000,14.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,7.035286,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,4.739429,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,3.451286,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,2.291000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,20906.000000,13.264610,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,3636.812891,64.868000,27.000000,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,3636.812891,7.035286,25.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,3636.812891,4.739429,21.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,3636.812891,3.451286,19.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
