1.790101,0.493470,10.000000,11.916793,1.017870,20.000000,17.000000,13.000000,12.000000,8.000000,0.000000,0.000000
1.790101,0.493470,10.000000,11.916793,0.558346,19.000000,16.000000,12.000000,11.000000,7.000000,0.000000,0.000000
1.790101,0.493470,10.000000,11.916793,0.297703,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,7.330410,106320.172536,16.000000,16.000000,15.000000,13.000000,10.000000,7.000000,0.000000
1.790101,0.493470,10.000000,7.330410,6.447548,14.000000,14.000000,14.000000,13.000000,10.000000,7.000000,0.000000
1.790101,0.493470,10.000000,7.330410,2.540452,11.000000,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000
1.790101,0.493470,10.000000,7.330410,1.017870,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,7.330410,0.558346,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,106320.172536,33.000000,30.000000,24.000000,18.000000,15.000000,10.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,6.447548,28.000000,25.000000,20.000000,16.000000,13.000000,8.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,2.540452,19.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,1.017870,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,29.497314,106320.172536,32.000000,29.000000,24.000000,18.000000,15.000000,10.000000,0.000000
1.790101,0.493470,195.000000,29.497314,6.447548,27.000000,24.000000,20.000000,16.000000,13.000000,8.000000,0.000000
1.790101,0.493470,195.000000,29.497314,2.540452,19.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,29.497314,1.017870,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,29.497314,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,16.925363,106320.172536,24.000000,22.000000,20.000000,15.000000,12.000000,8.000000,0.000000
1.790101,0.493470,195.000000,16.925363,6.447548,20.000000,18.000000,17.000000,14.000000,11.000000,7.000000,0.000000
1.790101,0.493470,195.000000,16.925363,2.540452,14.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,16.925363,1.017870,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,16.925363,0.558346,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,106320.172536,18.000000,17.000000,15.000000,12.000000,10.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,6.447548,15.000000,14.000000,13.000000,12.000000,10.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,2.540452,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,106320.172536,17.000000,17.000000,14.000000,11.000000,10.000000,8.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,6.447548,12.000000,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,29.497314,106320.172536,16.000000,16.000000,14.000000,11.000000,10.000000,8.000000,0.000000
1.790101,0.493470,835.000000,29.497314,6.447548,11.000000,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.790101,0.493470,835.000000,29.497314,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,29.497314,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,106320.172536,13.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,6.447548,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,106320.172536,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.493470,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,106320.172536,39.000000,32.000000,26.000000,23.000000,18.000000,12.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,6.447548,37.000000,30.000000,24.000000,21.000000,16.000000,10.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,2.540452,32.000000,25.000000,19.000000,16.000000,11.000000,0.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,1.017870,27.000000,20.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,0.558346,23.000000,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,9550.818877,0.297703,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,29.497314,106320.172536,36.000000,31.000000,25.000000,22.000000,17.000000,11.000000,0.000000
1.790101,0.663090,10.000000,29.497314,6.447548,34.000000,29.000000,23.000000,20.000000,15.000000,9.000000,0.000000
1.790101,0.663090,10.000000,29.497314,2.540452,29.000000,24.000000,18.000000,15.000000,10.000000,0.000000,0.000000
1.790101,0.663090,10.000000,29.497314,1.017870,24.000000,19.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,29.497314,0.558346,20.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,29.497314,0.297703,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,16.925363,106320.172536,28.000000,25.000000,22.000000,20.000000,16.000000,11.000000,0.000000
1.790101,0.663090,10.000000,16.925363,6.447548,26.000000,23.000000,20.000000,18.000000,14.000000,9.000000,0.000000
1.790101,0.663090,10.000000,16.925363,2.540452,22.000000,19.000000,16.000000,14.000000,10.000000,0.000000,0.000000
1.790101,0.663090,10.000000,16.925363,1.017870,18.000000,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,16.925363,0.558346,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,16.925363,0.297703,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,11.916793,106320.172536,23.000000,20.000000,17.000000,16.000000,13.000000,8.000000,0.000000
1.790101,0.663090,10.000000,11.916793,6.447548,23.000000,20.000000,17.000000,16.000000,13.000000,8.000000,0.000000
1.790101,0.663090,10.000000,11.916793,2.540452,20.000000,17.000000,14.000000,13.000000,10.000000,0.000000,0.000000
1.790101,0.663090,10.000000,11.916793,1.017870,16.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,11.916793,0.558346,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,11.916793,0.297703,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,106320.172536,10.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,6.447548,10.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,2.540452,10.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,1.017870,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,106320.172536,17.000000,15.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,6.447548,16.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,2.540452,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,1.017870,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,106320.172536,17.000000,15.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,6.447548,16.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,2.540452,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,1.017870,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,106320.172536,12.000000,11.000000,10.000000,10.000000,8.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,6.447548,11.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,2.540452,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,106320.172536,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,6.447548,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.790101,0.663090,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,9550.818877,106320.172536,55.000000,45.000000,40.000000,28.000000,24.000000,16.000000,7.000000
1.287746,0.000012,10.000000,9550.818877,6.447548,41.000000,31.000000,28.000000,21.000000,17.000000,12.000000,0.000000
1.287746,0.000012,10.000000,9550.818877,2.540452,32.000000,22.000000,20.000000,13.000000,9.000000,0.000000,0.000000
1.287746,0.000012,10.000000,9550.818877,1.017870,23.000000,14.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,9550.818877,0.558346,19.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,9550.818877,0.297703,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,29.497314,106320.172536,48.000000,42.000000,38.000000,27.000000,23.000000,15.000000,0.000000
1.287746,0.000012,10.000000,29.497314,6.447548,35.000000,29.000000,27.000000,20.000000,16.000000,11.000000,0.000000
1.287746,0.000012,10.000000,29.497314,2.540452,27.000000,21.000000,19.000000,12.000000,8.000000,0.000000,0.000000
1.287746,0.000012,10.000000,29.497314,1.017870,19.000000,13.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,29.497314,0.558346,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,29.497314,0.297703,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,16.925363,106320.172536,37.000000,35.000000,32.000000,23.000000,20.000000,14.000000,0.000000
1.287746,0.000012,10.000000,16.925363,6.447548,24.000000,22.000000,21.000000,16.000000,13.000000,10.000000,0.000000
1.287746,0.000012,10.000000,16.925363,2.540452,19.000000,17.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.287746,0.000012,10.000000,16.925363,1.017870,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,16.925363,0.558346,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,16.925363,0.297703,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,11.916793,106320.172536,32.000000,30.000000,27.000000,21.000000,18.000000,12.000000,0.000000
1.287746,0.000012,10.000000,11.916793,6.447548,21.000000,19.000000,18.000000,16.000000,13.000000,10.000000,0.000000
1.287746,0.000012,10.000000,11.916793,2.540452,16.000000,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.287746,0.000012,10.000000,11.916793,1.017870,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,11.916793,0.558346,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,11.916793,0.297703,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,7.330410,106320.172536,15.000000,15.000000,13.000000,10.000000,8.000000,7.000000,0.000000
1.287746,0.000012,10.000000,7.330410,6.447548,10.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.287746,0.000012,10.000000,7.330410,2.540452,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,106320.172536,31.000000,28.000000,24.000000,17.000000,15.000000,10.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,6.447548,19.000000,16.000000,14.000000,11.000000,9.000000,7.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,2.540452,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,1.017870,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,29.497314,106320.172536,29.000000,27.000000,24.000000,17.000000,15.000000,10.000000,0.000000
1.287746,0.000012,195.000000,29.497314,6.447548,17.000000,15.000000,14.000000,11.000000,9.000000,7.000000,0.000000
1.287746,0.000012,195.000000,29.497314,2.540452,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,29.497314,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,16.925363,106320.172536,25.000000,24.000000,21.000000,15.000000,13.000000,9.000000,0.000000
1.287746,0.000012,195.000000,16.925363,6.447548,13.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.287746,0.000012,195.000000,16.925363,2.540452,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,11.916793,106320.172536,23.000000,22.000000,19.000000,14.000000,12.000000,8.000000,0.000000
1.287746,0.000012,195.000000,11.916793,6.447548,12.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.287746,0.000012,195.000000,11.916793,2.540452,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,106320.172536,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,106320.172536,19.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,6.447548,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,106320.172536,17.000000,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,6.447548,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287746,0.000012,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
