1.711399,0.494513,8.000000,11.974233,0.901966,18.000000,17.000000,13.000000,11.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,11.974233,0.497258,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,11.974233,0.291696,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,108614.852536,15.000000,15.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,6.039581,13.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,2.365231,11.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,0.901966,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,108614.852536,37.000000,35.000000,28.000000,24.000000,16.000000,10.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,6.039581,29.000000,27.000000,21.000000,18.000000,11.000000,0.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,2.365231,21.000000,19.000000,14.000000,11.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,0.901966,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,0.497258,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,32.282990,108614.852536,34.000000,32.000000,26.000000,22.000000,14.000000,8.000000,0.000000
1.711399,0.494513,194.000000,32.282990,6.039581,28.000000,26.000000,21.000000,18.000000,11.000000,0.000000,0.000000
1.711399,0.494513,194.000000,32.282990,2.365231,21.000000,19.000000,14.000000,11.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,32.282990,0.901966,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,32.282990,0.497258,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,17.337589,108614.852536,27.000000,25.000000,22.000000,19.000000,12.000000,8.000000,0.000000
1.711399,0.494513,194.000000,17.337589,6.039581,21.000000,19.000000,17.000000,15.000000,9.000000,0.000000,0.000000
1.711399,0.494513,194.000000,17.337589,2.365231,16.000000,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,17.337589,0.901966,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,17.337589,0.497258,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,108614.852536,19.000000,18.000000,16.000000,14.000000,9.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,6.039581,15.000000,14.000000,13.000000,12.000000,7.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,2.365231,12.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,0.901966,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,108614.852536,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,6.039581,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,108614.852536,19.000000,19.000000,16.000000,15.000000,12.000000,8.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,6.039581,12.000000,12.000000,10.000000,10.000000,8.000000,0.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,32.282990,108614.852536,17.000000,17.000000,15.000000,14.000000,11.000000,7.000000,0.000000
1.711399,0.494513,790.000000,32.282990,6.039581,11.000000,11.000000,10.000000,10.000000,8.000000,0.000000,0.000000
1.711399,0.494513,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,17.337589,108614.852536,15.000000,15.000000,13.000000,12.000000,9.000000,7.000000,0.000000
1.711399,0.494513,790.000000,17.337589,6.039581,9.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,108614.852536,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.494513,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,108614.852536,38.000000,30.000000,25.000000,23.000000,17.000000,10.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,6.039581,34.000000,26.000000,21.000000,19.000000,14.000000,7.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,2.365231,29.000000,21.000000,16.000000,14.000000,9.000000,0.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,0.901966,24.000000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,0.497258,20.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,64464.458902,0.291696,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,32.282990,108614.852536,33.000000,28.000000,23.000000,21.000000,15.000000,8.000000,0.000000
1.711399,0.662587,8.000000,32.282990,6.039581,30.000000,25.000000,20.000000,18.000000,13.000000,0.000000,0.000000
1.711399,0.662587,8.000000,32.282990,2.365231,25.000000,20.000000,15.000000,13.000000,8.000000,0.000000,0.000000
1.711399,0.662587,8.000000,32.282990,0.901966,20.000000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,32.282990,0.497258,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,32.282990,0.291696,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,17.337589,108614.852536,25.000000,23.000000,20.000000,18.000000,13.000000,8.000000,0.000000
1.711399,0.662587,8.000000,17.337589,6.039581,22.000000,20.000000,17.000000,15.000000,11.000000,0.000000,0.000000
1.711399,0.662587,8.000000,17.337589,2.365231,19.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1.711399,0.662587,8.000000,17.337589,0.901966,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,17.337589,0.497258,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,17.337589,0.291696,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,108614.852536,18.000000,17.000000,15.000000,14.000000,10.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,6.039581,18.000000,17.000000,15.000000,14.000000,10.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,2.365231,16.000000,15.000000,13.000000,12.000000,8.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,0.901966,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,0.497258,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,108614.852536,16.000000,15.000000,12.000000,12.000000,8.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,6.039581,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,2.365231,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,0.901966,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,108614.852536,15.000000,14.000000,11.000000,11.000000,7.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,6.039581,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,2.365231,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,0.901966,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,108614.852536,11.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,6.039581,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,2.365231,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,108614.852536,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,6.039581,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,108614.852536,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,108614.852536,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,108614.852536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.711399,0.662587,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,64464.458902,108614.852536,54.000000,45.000000,38.000000,29.000000,23.000000,13.000000,7.000000
1.248178,0.000012,8.000000,64464.458902,6.039581,40.000000,31.000000,26.000000,20.000000,15.000000,9.000000,0.000000
1.248178,0.000012,8.000000,64464.458902,2.365231,32.000000,23.000000,19.000000,13.000000,8.000000,0.000000,0.000000
1.248178,0.000012,8.000000,64464.458902,0.901966,24.000000,15.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,64464.458902,0.497258,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,64464.458902,0.291696,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,32.282990,108614.852536,48.000000,41.000000,35.000000,27.000000,21.000000,11.000000,0.000000
1.248178,0.000012,8.000000,32.282990,6.039581,35.000000,28.000000,24.000000,18.000000,13.000000,7.000000,0.000000
1.248178,0.000012,8.000000,32.282990,2.365231,29.000000,22.000000,18.000000,12.000000,7.000000,0.000000,0.000000
1.248178,0.000012,8.000000,32.282990,0.901966,21.000000,14.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,32.282990,0.497258,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,32.282990,0.291696,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,17.337589,108614.852536,36.000000,35.000000,31.000000,23.000000,18.000000,9.000000,0.000000
1.248178,0.000012,8.000000,17.337589,6.039581,23.000000,22.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1.248178,0.000012,8.000000,17.337589,2.365231,20.000000,19.000000,17.000000,11.000000,7.000000,0.000000,0.000000
1.248178,0.000012,8.000000,17.337589,0.901966,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,17.337589,0.497258,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,17.337589,0.291696,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,108614.852536,25.000000,24.000000,21.000000,16.000000,13.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,6.039581,16.000000,15.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,2.365231,15.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,0.901966,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,0.497258,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,108614.852536,14.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,6.039581,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,2.365231,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,108614.852536,29.000000,27.000000,22.000000,19.000000,14.000000,8.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,6.039581,17.000000,15.000000,12.000000,11.000000,7.000000,0.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,2.365231,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,0.901966,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,32.282990,108614.852536,27.000000,25.000000,21.000000,18.000000,13.000000,7.000000,0.000000
1.248178,0.000012,194.000000,32.282990,6.039581,15.000000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,32.282990,2.365231,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,32.282990,0.901966,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,108614.852536,23.000000,22.000000,18.000000,15.000000,11.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,6.039581,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,2.365231,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,108614.852536,17.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,6.039581,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,2.365231,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,108614.852536,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,108614.852536,17.000000,16.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,6.039581,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,108614.852536,15.000000,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
