1.234007,0.000012,823.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,607.726165,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.000012,823.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,607.726165,36.000000,27.000000,23.000000,16.000000,14.000000,10.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,6.694547,32.000000,24.000000,20.000000,15.000000,13.000000,9.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,2.483279,24.000000,17.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,1.003020,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,0.555185,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,9924.030813,0.309348,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,30.763723,607.726165,33.000000,25.000000,22.000000,15.000000,13.000000,9.000000,0.000000
1.234007,0.487277,10.000000,30.763723,6.694547,29.000000,22.000000,19.000000,14.000000,12.000000,8.000000,0.000000
1.234007,0.487277,10.000000,30.763723,2.483279,23.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.234007,0.487277,10.000000,30.763723,1.003020,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,30.763723,0.555185,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,30.763723,0.309348,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,16.931590,607.726165,23.000000,20.000000,18.000000,12.000000,11.000000,8.000000,0.000000
1.234007,0.487277,10.000000,16.931590,6.694547,19.000000,17.000000,15.000000,11.000000,10.000000,7.000000,0.000000
1.234007,0.487277,10.000000,16.931590,2.483279,15.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.234007,0.487277,10.000000,16.931590,1.003020,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,16.931590,0.555185,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,16.931590,0.309348,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,11.265233,607.726165,21.000000,18.000000,16.000000,11.000000,10.000000,7.000000,0.000000
1.234007,0.487277,10.000000,11.265233,6.694547,18.000000,16.000000,14.000000,11.000000,10.000000,7.000000,0.000000
1.234007,0.487277,10.000000,11.265233,2.483279,14.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.234007,0.487277,10.000000,11.265233,1.003020,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,11.265233,0.555185,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,11.265233,0.309348,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,607.726165,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,6.694547,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,2.483279,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,10.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,607.726165,15.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,6.694547,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,607.726165,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,6.694547,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,607.726165,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,6.694547,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,607.726165,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,6.694547,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,203.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.487277,823.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,607.726165,23.000000,19.000000,17.000000,13.000000,11.000000,7.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,6.694547,22.000000,18.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,2.483279,20.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,1.003020,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,0.555185,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,9924.030813,0.309348,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,607.726165,22.000000,18.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,6.694547,21.000000,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,2.483279,19.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,1.003020,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,0.555185,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,30.763723,0.309348,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,607.726165,17.000000,15.000000,13.000000,10.000000,9.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,6.694547,16.000000,14.000000,12.000000,9.000000,8.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,2.483279,15.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,1.003020,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,0.555185,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,16.931590,0.309348,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,607.726165,15.000000,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,6.694547,15.000000,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,2.483279,14.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,1.003020,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,0.555185,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,11.265233,0.309348,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,607.726165,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,6.694547,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,2.483279,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,10.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,6.694547,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,6.694547,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,2.483279,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,203.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,9924.030813,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,30.763723,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,16.931590,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,11.265233,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,2.483279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.234007,0.654043,823.000000,6.981509,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
