1.659821,0.487367,10.000000,11.328296,1.009681,20.000000,17.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.659821,0.487367,10.000000,11.328296,0.563034,19.000000,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.659821,0.487367,10.000000,11.328296,0.311052,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,106290.500179,15.000000,14.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,6.941571,13.000000,12.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,2.563394,11.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,1.009681,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,0.563034,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,10.000000,6.929999,0.311052,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,106290.500179,33.000000,30.000000,24.000000,17.000000,13.000000,10.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,6.941571,27.000000,24.000000,19.000000,14.000000,10.000000,7.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,2.563394,19.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,1.009681,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,0.563034,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,30.609094,106290.500179,32.000000,29.000000,24.000000,17.000000,13.000000,10.000000,0.000000
1.659821,0.487367,197.000000,30.609094,6.941571,26.000000,23.000000,19.000000,14.000000,10.000000,7.000000,0.000000
1.659821,0.487367,197.000000,30.609094,2.563394,19.000000,16.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,30.609094,1.009681,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,30.609094,0.563034,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,16.469008,106290.500179,23.000000,21.000000,19.000000,13.000000,10.000000,8.000000,0.000000
1.659821,0.487367,197.000000,16.469008,6.941571,18.000000,16.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.659821,0.487367,197.000000,16.469008,2.563394,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,16.469008,1.009681,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,16.469008,0.563034,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,106290.500179,16.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,6.941571,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,2.563394,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,106290.500179,15.000000,15.000000,12.000000,9.000000,8.000000,7.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,6.941571,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,30.609094,106290.500179,14.000000,14.000000,12.000000,9.000000,8.000000,7.000000,0.000000
1.659821,0.487367,843.000000,30.609094,6.941571,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,106290.500179,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,6.941571,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.487367,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,106290.500179,37.000000,30.000000,24.000000,20.000000,17.000000,12.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,6.941571,35.000000,28.000000,22.000000,18.000000,15.000000,10.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,2.563394,30.000000,23.000000,17.000000,13.000000,10.000000,0.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,1.009681,27.000000,20.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,0.563034,23.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.654043,10.000000,191544.043507,0.311052,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,30.609094,106290.500179,34.000000,29.000000,23.000000,19.000000,16.000000,11.000000,0.000000
1.659821,0.654043,10.000000,30.609094,6.941571,32.000000,27.000000,21.000000,17.000000,14.000000,9.000000,0.000000
1.659821,0.654043,10.000000,30.609094,2.563394,27.000000,22.000000,16.000000,12.000000,9.000000,0.000000,0.000000
1.659821,0.654043,10.000000,30.609094,1.009681,24.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.654043,10.000000,30.609094,0.563034,20.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,30.609094,0.311052,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,16.469008,106290.500179,26.000000,23.000000,20.000000,17.000000,15.000000,11.000000,0.000000
1.659821,0.654043,10.000000,16.469008,6.941571,24.000000,21.000000,18.000000,15.000000,13.000000,9.000000,0.000000
1.659821,0.654043,10.000000,16.469008,2.563394,20.000000,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000
1.659821,0.654043,10.000000,16.469008,1.009681,18.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.654043,10.000000,16.469008,0.563034,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,16.469008,0.311052,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,11.328296,106290.500179,20.000000,17.000000,14.000000,12.000000,11.000000,7.000000,0.000000
1.659821,0.654043,10.000000,11.328296,6.941571,20.000000,17.000000,14.000000,12.000000,11.000000,7.000000,0.000000
1.659821,0.654043,10.000000,11.328296,2.563394,18.000000,15.000000,12.000000,10.000000,9.000000,0.000000,0.000000
1.659821,0.654043,10.000000,11.328296,1.009681,16.000000,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.659821,0.654043,10.000000,11.328296,0.563034,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,11.328296,0.311052,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,106290.500179,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,6.941571,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,2.563394,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,1.009681,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,0.563034,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,10.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,106290.500179,16.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,6.941571,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,2.563394,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,1.009681,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,106290.500179,16.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,6.941571,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,2.563394,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,1.009681,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,106290.500179,10.000000,9.000000,8.000000,8.000000,7.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,6.941571,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.659821,0.654043,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,106290.500179,53.000000,42.000000,36.000000,25.000000,23.000000,12.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,6.941571,39.000000,28.000000,24.000000,18.000000,16.000000,9.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,2.563394,32.000000,21.000000,18.000000,12.000000,10.000000,0.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,1.009681,22.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,0.563034,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,191544.043507,0.311052,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,30.609094,106290.500179,47.000000,39.000000,34.000000,24.000000,22.000000,11.000000,0.000000
1.231848,0.000012,10.000000,30.609094,6.941571,34.000000,26.000000,23.000000,17.000000,15.000000,8.000000,0.000000
1.231848,0.000012,10.000000,30.609094,2.563394,28.000000,20.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.231848,0.000012,10.000000,30.609094,1.009681,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,30.609094,0.563034,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,30.609094,0.311052,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,16.469008,106290.500179,35.000000,33.000000,29.000000,20.000000,19.000000,10.000000,0.000000
1.231848,0.000012,10.000000,16.469008,6.941571,22.000000,20.000000,18.000000,13.000000,12.000000,7.000000,0.000000
1.231848,0.000012,10.000000,16.469008,2.563394,19.000000,17.000000,15.000000,10.000000,9.000000,0.000000,0.000000
1.231848,0.000012,10.000000,16.469008,1.009681,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,16.469008,0.563034,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,16.469008,0.311052,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,11.328296,106290.500179,30.000000,28.000000,24.000000,17.000000,16.000000,8.000000,0.000000
1.231848,0.000012,10.000000,11.328296,6.941571,19.000000,17.000000,15.000000,12.000000,11.000000,7.000000,0.000000
1.231848,0.000012,10.000000,11.328296,2.563394,16.000000,14.000000,12.000000,9.000000,8.000000,0.000000,0.000000
1.231848,0.000012,10.000000,11.328296,1.009681,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,11.328296,0.563034,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,11.328296,0.311052,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,106290.500179,14.000000,13.000000,11.000000,7.000000,7.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,6.941571,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,2.563394,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,10.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,106290.500179,29.000000,25.000000,21.000000,15.000000,13.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,6.941571,17.000000,13.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,2.563394,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,106290.500179,27.000000,24.000000,21.000000,15.000000,13.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,6.941571,15.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,2.563394,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,106290.500179,21.000000,20.000000,17.000000,12.000000,11.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,6.941571,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,106290.500179,20.000000,19.000000,16.000000,11.000000,10.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,6.941571,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,106290.500179,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,106290.500179,17.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,6.941571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,106290.500179,15.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
