1000.000000,0.010480,57155.000000,25.014618,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,64.868000,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,7.030857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.010480,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,497.000000,2636.029219,64.868000,166.000000,118.000000,100.000000,83.000000,59.000000,39.000000,21.000000
1000.000000,0.048657,497.000000,2636.029219,7.030857,117.000000,77.000000,61.000000,46.000000,33.000000,21.000000,8.000000
1000.000000,0.048657,497.000000,2636.029219,4.679571,98.000000,61.000000,48.000000,34.000000,23.000000,16.000000,0.000000
1000.000000,0.048657,497.000000,2636.029219,3.355571,84.000000,52.000000,41.000000,28.000000,20.000000,15.000000,0.000000
1000.000000,0.048657,497.000000,2636.029219,2.261286,66.000000,41.000000,31.000000,20.000000,16.000000,13.000000,0.000000
1000.000000,0.048657,497.000000,2636.029219,1.325529,36.000000,20.000000,14.000000,10.000000,9.000000,8.000000,0.000000
1000.000000,0.048657,497.000000,36.786642,64.868000,106.000000,78.000000,67.000000,53.000000,39.000000,26.000000,12.000000
1000.000000,0.048657,497.000000,36.786642,7.030857,88.000000,62.000000,52.000000,39.000000,29.000000,20.000000,8.000000
1000.000000,0.048657,497.000000,36.786642,4.679571,77.000000,52.000000,42.000000,30.000000,22.000000,16.000000,0.000000
1000.000000,0.048657,497.000000,36.786642,3.355571,72.000000,49.000000,40.000000,28.000000,20.000000,15.000000,0.000000
1000.000000,0.048657,497.000000,36.786642,2.261286,59.000000,39.000000,31.000000,20.000000,16.000000,13.000000,0.000000
1000.000000,0.048657,497.000000,36.786642,1.325529,33.000000,20.000000,14.000000,10.000000,9.000000,8.000000,0.000000
1000.000000,0.048657,497.000000,25.014618,64.868000,85.000000,63.000000,55.000000,42.000000,32.000000,21.000000,10.000000
1000.000000,0.048657,497.000000,25.014618,7.030857,72.000000,51.000000,44.000000,32.000000,26.000000,17.000000,7.000000
1000.000000,0.048657,497.000000,25.014618,4.679571,64.000000,43.000000,36.000000,25.000000,19.000000,13.000000,0.000000
1000.000000,0.048657,497.000000,25.014618,3.355571,61.000000,41.000000,35.000000,24.000000,18.000000,13.000000,0.000000
1000.000000,0.048657,497.000000,25.014618,2.261286,51.000000,33.000000,27.000000,17.000000,14.000000,11.000000,0.000000
1000.000000,0.048657,497.000000,25.014618,1.325529,30.000000,18.000000,14.000000,10.000000,9.000000,8.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,64.868000,59.000000,45.000000,37.000000,27.000000,22.000000,14.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,7.030857,52.000000,39.000000,32.000000,22.000000,18.000000,12.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,4.679571,47.000000,34.000000,27.000000,18.000000,14.000000,11.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,3.355571,45.000000,32.000000,26.000000,17.000000,13.000000,11.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,2.261286,39.000000,27.000000,21.000000,13.000000,11.000000,9.000000,0.000000
1000.000000,0.048657,497.000000,18.636818,1.325529,24.000000,16.000000,12.000000,9.000000,8.000000,8.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,64.868000,34.000000,27.000000,20.000000,14.000000,12.000000,8.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,7.030857,31.000000,24.000000,18.000000,12.000000,10.000000,0.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,4.679571,27.000000,20.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,3.355571,27.000000,20.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,2.261286,23.000000,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,497.000000,13.239795,1.325529,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,2636.029219,64.868000,86.000000,70.000000,63.000000,54.000000,42.000000,25.000000,16.000000
1000.000000,0.048657,15779.000000,2636.029219,7.030857,52.000000,40.000000,34.000000,26.000000,22.000000,11.000000,0.000000
1000.000000,0.048657,15779.000000,2636.029219,4.679571,40.000000,28.000000,24.000000,17.000000,14.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,2636.029219,3.355571,34.000000,23.000000,19.000000,13.000000,12.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,2636.029219,2.261286,29.000000,20.000000,17.000000,12.000000,11.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,2636.029219,1.325529,15.000000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,36.786642,64.868000,52.000000,42.000000,37.000000,31.000000,27.000000,16.000000,10.000000
1000.000000,0.048657,15779.000000,36.786642,7.030857,39.000000,30.000000,26.000000,20.000000,18.000000,10.000000,0.000000
1000.000000,0.048657,15779.000000,36.786642,4.679571,32.000000,23.000000,19.000000,14.000000,13.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,36.786642,3.355571,30.000000,22.000000,18.000000,13.000000,12.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,36.786642,2.261286,26.000000,20.000000,17.000000,12.000000,11.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,36.786642,1.325529,13.000000,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,25.014618,64.868000,42.000000,35.000000,32.000000,27.000000,24.000000,14.000000,9.000000
1000.000000,0.048657,15779.000000,25.014618,7.030857,33.000000,26.000000,24.000000,19.000000,18.000000,10.000000,0.000000
1000.000000,0.048657,15779.000000,25.014618,4.679571,27.000000,20.000000,18.000000,14.000000,13.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,25.014618,3.355571,25.000000,19.000000,17.000000,13.000000,12.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,25.014618,2.261286,23.000000,18.000000,16.000000,12.000000,11.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,25.014618,1.325529,12.000000,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,64.868000,28.000000,23.000000,20.000000,16.000000,16.000000,8.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,7.030857,23.000000,18.000000,16.000000,12.000000,12.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,4.679571,19.000000,14.000000,12.000000,9.000000,9.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,3.355571,18.000000,13.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,2.261286,17.000000,13.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,18.636818,1.325529,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,64.868000,19.000000,16.000000,13.000000,10.000000,10.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,7.030857,16.000000,13.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,4.679571,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,3.355571,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,2.261286,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,15779.000000,13.239795,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,2636.029219,64.868000,48.000000,39.000000,35.000000,28.000000,22.000000,17.000000,12.000000
1000.000000,0.048657,29189.000000,2636.029219,7.030857,31.000000,24.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,2636.029219,4.679571,23.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,2636.029219,3.355571,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,2636.029219,2.261286,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,2636.029219,1.325529,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,64.868000,26.000000,20.000000,18.000000,14.000000,12.000000,9.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,7.030857,21.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,4.679571,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,3.355571,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,2.261286,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,36.786642,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,64.868000,20.000000,15.000000,14.000000,10.000000,9.000000,7.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,7.030857,19.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,4.679571,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,3.355571,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,2.261286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,25.014618,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,64.868000,15.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,7.030857,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,4.679571,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,3.355571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,64.868000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,7.030857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,4.679571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,29189.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,64.868000,22.000000,17.000000,15.000000,12.000000,9.000000,7.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,7.030857,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,4.679571,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,3.355571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,64.868000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,7.030857,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,3.355571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.048657,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.000012,497.000000,2636.029219,64.868000,496.000000,359.000000,288.000000,221.000000,158.000000,105.000000,50.000000
6.410037,0.000012,497.000000,2636.029219,7.030857,410.000000,284.000000,223.000000,164.000000,118.000000,73.000000,36.000000
6.410037,0.000012,497.000000,2636.029219,4.679571,344.000000,227.000000,181.000000,130.000000,91.000000,56.000000,28.000000
6.410037,0.000012,497.000000,2636.029219,3.355571,268.000000,172.000000,141.000000,100.000000,67.000000,43.000000,19.000000
6.410037,0.000012,497.000000,2636.029219,2.261286,186.000000,117.000000,94.000000,63.000000,46.000000,32.000000,14.000000
6.410037,0.000012,497.000000,2636.029219,1.325529,100.000000,64.000000,49.000000,30.000000,22.000000,17.000000,7.000000
6.410037,0.000012,497.000000,36.786642,64.868000,372.000000,286.000000,232.000000,174.000000,127.000000,82.000000,40.000000
6.410037,0.000012,497.000000,36.786642,7.030857,341.000000,256.000000,204.000000,148.000000,110.000000,69.000000,34.000000
6.410037,0.000012,497.000000,36.786642,4.679571,287.000000,206.000000,165.000000,117.000000,85.000000,53.000000,27.000000
6.410037,0.000012,497.000000,36.786642,3.355571,232.000000,161.000000,134.000000,96.000000,65.000000,42.000000,18.000000
6.410037,0.000012,497.000000,36.786642,2.261286,168.000000,113.000000,92.000000,61.000000,44.000000,31.000000,13.000000
6.410037,0.000012,497.000000,36.786642,1.325529,93.000000,63.000000,48.000000,29.000000,21.000000,16.000000,0.000000
6.410037,0.000012,497.000000,25.014618,64.868000,300.000000,235.000000,195.000000,143.000000,105.000000,71.000000,36.000000
