1.748467,0.494513,10.000000,11.699964,0.997569,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11.699964,0.558346,19.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,11.699964,0.294750,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,7.315137,109991.660536,15.000000,15.000000,14.000000,11.000000,8.000000,7.000000,0.000000
1.748467,0.494513,10.000000,7.315137,6.479925,12.000000,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.494513,10.000000,7.315137,2.521718,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,7.315137,0.997569,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,7.315137,0.558346,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,10.000000,7.315137,0.294750,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,109991.660536,35.000000,31.000000,25.000000,19.000000,15.000000,11.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,6.479925,28.000000,24.000000,19.000000,15.000000,11.000000,7.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,2.521718,20.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,0.997569,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,30.099171,109991.660536,34.000000,30.000000,25.000000,19.000000,15.000000,11.000000,0.000000
1.748467,0.494513,192.000000,30.099171,6.479925,27.000000,23.000000,19.000000,15.000000,11.000000,7.000000,0.000000
1.748467,0.494513,192.000000,30.099171,2.521718,20.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,30.099171,0.997569,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,30.099171,0.558346,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,17.258254,109991.660536,25.000000,22.000000,20.000000,15.000000,12.000000,9.000000,0.000000
1.748467,0.494513,192.000000,17.258254,6.479925,19.000000,16.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.748467,0.494513,192.000000,17.258254,2.521718,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,17.258254,0.997569,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,17.258254,0.558346,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11.699964,109991.660536,18.000000,16.000000,14.000000,11.000000,9.000000,7.000000,0.000000
1.748467,0.494513,192.000000,11.699964,6.479925,13.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11.699964,2.521718,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,109991.660536,17.000000,17.000000,14.000000,11.000000,10.000000,9.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,6.479925,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,30.099171,109991.660536,16.000000,16.000000,14.000000,11.000000,10.000000,9.000000,0.000000
1.748467,0.494513,808.000000,30.099171,6.479925,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,17.258254,109991.660536,13.000000,13.000000,11.000000,8.000000,7.000000,7.000000,0.000000
1.748467,0.494513,808.000000,17.258254,6.479925,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,109991.660536,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.494513,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,109991.660536,37.000000,30.000000,24.000000,21.000000,16.000000,12.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,6.479925,35.000000,28.000000,22.000000,19.000000,14.000000,10.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,2.521718,30.000000,23.000000,17.000000,14.000000,9.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,0.997569,26.000000,19.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,0.558346,23.000000,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11085.029298,0.294750,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,30.099171,109991.660536,34.000000,29.000000,23.000000,20.000000,15.000000,11.000000,0.000000
1.748467,0.661947,10.000000,30.099171,6.479925,32.000000,27.000000,21.000000,18.000000,13.000000,9.000000,0.000000
1.748467,0.661947,10.000000,30.099171,2.521718,27.000000,22.000000,16.000000,13.000000,8.000000,0.000000,0.000000
1.748467,0.661947,10.000000,30.099171,0.997569,23.000000,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,30.099171,0.558346,20.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,30.099171,0.294750,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,17.258254,109991.660536,26.000000,23.000000,20.000000,18.000000,14.000000,11.000000,0.000000
1.748467,0.661947,10.000000,17.258254,6.479925,24.000000,21.000000,18.000000,16.000000,12.000000,9.000000,0.000000
1.748467,0.661947,10.000000,17.258254,2.521718,20.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1.748467,0.661947,10.000000,17.258254,0.997569,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,17.258254,0.558346,17.000000,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,17.258254,0.294750,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11.699964,109991.660536,21.000000,18.000000,15.000000,14.000000,11.000000,8.000000,0.000000
1.748467,0.661947,10.000000,11.699964,6.479925,21.000000,18.000000,15.000000,14.000000,11.000000,8.000000,0.000000
1.748467,0.661947,10.000000,11.699964,2.521718,18.000000,15.000000,12.000000,11.000000,8.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11.699964,0.997569,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11.699964,0.558346,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,11.699964,0.294750,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,109991.660536,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,6.479925,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,2.521718,8.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,10.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,109991.660536,17.000000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,6.479925,16.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,2.521718,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,0.997569,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,109991.660536,17.000000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,6.479925,16.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,2.521718,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,0.997569,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,109991.660536,11.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,6.479925,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,109991.660536,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,6.479925,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748467,0.661947,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,109991.660536,54.000000,43.000000,38.000000,26.000000,22.000000,13.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,6.479925,40.000000,29.000000,26.000000,19.000000,15.000000,9.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,2.521718,33.000000,22.000000,20.000000,13.000000,9.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,0.997569,23.000000,14.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,0.558346,20.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11085.029298,0.294750,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,30.099171,109991.660536,48.000000,40.000000,36.000000,25.000000,21.000000,12.000000,0.000000
1.268466,0.000012,10.000000,30.099171,6.479925,35.000000,27.000000,25.000000,18.000000,14.000000,8.000000,0.000000
1.268466,0.000012,10.000000,30.099171,2.521718,29.000000,21.000000,19.000000,12.000000,8.000000,0.000000,0.000000
1.268466,0.000012,10.000000,30.099171,0.997569,20.000000,13.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,30.099171,0.558346,18.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,30.099171,0.294750,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,17.258254,109991.660536,37.000000,34.000000,31.000000,21.000000,18.000000,11.000000,0.000000
1.268466,0.000012,10.000000,17.258254,6.479925,24.000000,21.000000,20.000000,14.000000,11.000000,7.000000,0.000000
1.268466,0.000012,10.000000,17.258254,2.521718,21.000000,18.000000,17.000000,11.000000,8.000000,0.000000,0.000000
1.268466,0.000012,10.000000,17.258254,0.997569,14.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,17.258254,0.558346,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,17.258254,0.294750,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11.699964,109991.660536,32.000000,29.000000,26.000000,19.000000,16.000000,9.000000,0.000000
1.268466,0.000012,10.000000,11.699964,6.479925,21.000000,18.000000,17.000000,14.000000,11.000000,7.000000,0.000000
1.268466,0.000012,10.000000,11.699964,2.521718,18.000000,15.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11.699964,0.997569,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11.699964,0.558346,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,11.699964,0.294750,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,109991.660536,15.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,6.479925,10.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,2.521718,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,10.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,109991.660536,30.000000,26.000000,22.000000,16.000000,13.000000,7.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,6.479925,18.000000,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,2.521718,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,30.099171,109991.660536,28.000000,25.000000,22.000000,16.000000,13.000000,7.000000,0.000000
1.268466,0.000012,192.000000,30.099171,6.479925,16.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.268466,0.000012,192.000000,30.099171,2.521718,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,109991.660536,23.000000,21.000000,18.000000,13.000000,11.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,6.479925,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,2.521718,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,109991.660536,22.000000,20.000000,17.000000,12.000000,10.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,6.479925,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,2.521718,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,109991.660536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,109991.660536,16.000000,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,109991.660536,14.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
