2.051554,0.241032,4658.000000,87500.853661,4.902286,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,87500.853661,3.292143,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,87500.853661,2.187286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,87500.853661,1.410286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,4658.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87502.015647,4.902286,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87502.015647,3.292143,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87502.015647,2.187286,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87502.015647,1.410286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.482304,4.902286,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.482304,3.292143,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.482304,2.187286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.482304,1.410286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.115956,4.902286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.115956,3.292143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,8495.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87502.015647,4.902286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87502.015647,3.292143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87502.015647,2.187286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87502.015647,1.410286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,17723.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87502.015647,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87502.015647,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.051554,0.241032,49009.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,639.000000,87502.015647,4.902286,155.000000,132.000000,109.000000,86.000000,61.000000,39.000000,25.000000
1.421816,0.027332,639.000000,87502.015647,3.292143,114.000000,93.000000,72.000000,54.000000,41.000000,27.000000,19.000000
1.421816,0.027332,639.000000,87502.015647,2.187286,83.000000,67.000000,50.000000,36.000000,29.000000,18.000000,13.000000
1.421816,0.027332,639.000000,87502.015647,1.410286,60.000000,47.000000,33.000000,26.000000,21.000000,13.000000,9.000000
1.421816,0.027332,639.000000,87502.015647,0.763633,27.000000,25.000000,18.000000,14.000000,12.000000,0.000000,0.000000
1.421816,0.027332,639.000000,87501.482304,4.902286,139.000000,120.000000,100.000000,79.000000,59.000000,37.000000,24.000000
1.421816,0.027332,639.000000,87501.482304,3.292143,102.000000,85.000000,67.000000,50.000000,40.000000,26.000000,18.000000
1.421816,0.027332,639.000000,87501.482304,2.187286,74.000000,61.000000,46.000000,32.000000,28.000000,17.000000,12.000000
1.421816,0.027332,639.000000,87501.482304,1.410286,54.000000,43.000000,30.000000,23.000000,20.000000,12.000000,8.000000
1.421816,0.027332,639.000000,87501.482304,0.763633,24.000000,23.000000,16.000000,12.000000,11.000000,0.000000,0.000000
1.421816,0.027332,639.000000,87501.115956,4.902286,107.000000,94.000000,76.000000,58.000000,48.000000,31.000000,22.000000
1.421816,0.027332,639.000000,87501.115956,3.292143,86.000000,74.000000,57.000000,43.000000,36.000000,24.000000,17.000000
1.421816,0.027332,639.000000,87501.115956,2.187286,63.000000,53.000000,39.000000,27.000000,24.000000,15.000000,11.000000
1.421816,0.027332,639.000000,87501.115956,1.410286,46.000000,38.000000,26.000000,20.000000,18.000000,11.000000,8.000000
1.421816,0.027332,639.000000,87501.115956,0.763633,21.000000,20.000000,13.000000,10.000000,10.000000,0.000000,0.000000
1.421816,0.027332,639.000000,87500.853661,4.902286,74.000000,62.000000,44.000000,30.000000,26.000000,18.000000,15.000000
1.421816,0.027332,639.000000,87500.853661,3.292143,64.000000,53.000000,36.000000,26.000000,23.000000,15.000000,12.000000
1.421816,0.027332,639.000000,87500.853661,2.187286,49.000000,40.000000,26.000000,17.000000,15.000000,9.000000,7.000000
1.421816,0.027332,639.000000,87500.853661,1.410286,36.000000,28.000000,16.000000,12.000000,11.000000,7.000000,0.000000
1.421816,0.027332,639.000000,87500.853661,0.763633,19.000000,18.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1.421816,0.027332,639.000000,29167.897723,4.902286,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,639.000000,29167.897723,3.292143,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,639.000000,29167.897723,2.187286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,639.000000,29167.897723,1.410286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,639.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87502.015647,4.902286,97.000000,81.000000,66.000000,48.000000,33.000000,19.000000,11.000000
1.421816,0.027332,1391.000000,87502.015647,3.292143,75.000000,60.000000,47.000000,33.000000,25.000000,15.000000,10.000000
1.421816,0.027332,1391.000000,87502.015647,2.187286,56.000000,45.000000,35.000000,24.000000,18.000000,11.000000,8.000000
1.421816,0.027332,1391.000000,87502.015647,1.410286,40.000000,31.000000,23.000000,17.000000,13.000000,8.000000,0.000000
1.421816,0.027332,1391.000000,87502.015647,0.763633,16.000000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87501.482304,4.902286,90.000000,75.000000,61.000000,44.000000,31.000000,17.000000,10.000000
1.421816,0.027332,1391.000000,87501.482304,3.292143,70.000000,56.000000,44.000000,30.000000,24.000000,14.000000,9.000000
1.421816,0.027332,1391.000000,87501.482304,2.187286,52.000000,42.000000,32.000000,21.000000,17.000000,10.000000,7.000000
1.421816,0.027332,1391.000000,87501.482304,1.410286,37.000000,29.000000,21.000000,15.000000,12.000000,7.000000,0.000000
1.421816,0.027332,1391.000000,87501.482304,0.763633,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87501.115956,4.902286,69.000000,58.000000,46.000000,31.000000,25.000000,14.000000,10.000000
1.421816,0.027332,1391.000000,87501.115956,3.292143,59.000000,49.000000,38.000000,26.000000,21.000000,13.000000,9.000000
1.421816,0.027332,1391.000000,87501.115956,2.187286,44.000000,36.000000,27.000000,17.000000,14.000000,9.000000,7.000000
1.421816,0.027332,1391.000000,87501.115956,1.410286,31.000000,25.000000,18.000000,12.000000,10.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87501.115956,0.763633,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87500.853661,4.902286,50.000000,40.000000,28.000000,17.000000,14.000000,9.000000,8.000000
1.421816,0.027332,1391.000000,87500.853661,3.292143,44.000000,35.000000,24.000000,16.000000,13.000000,8.000000,7.000000
1.421816,0.027332,1391.000000,87500.853661,2.187286,33.000000,26.000000,17.000000,10.000000,8.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87500.853661,1.410286,24.000000,18.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,87500.853661,0.763633,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,29167.897723,4.902286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,29167.897723,3.292143,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,29167.897723,2.187286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,29167.897723,1.410286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,1391.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87502.015647,4.902286,64.000000,50.000000,40.000000,28.000000,19.000000,9.000000,0.000000
1.421816,0.027332,2672.000000,87502.015647,3.292143,52.000000,39.000000,30.000000,21.000000,16.000000,8.000000,0.000000
1.421816,0.027332,2672.000000,87502.015647,2.187286,41.000000,32.000000,24.000000,16.000000,13.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87502.015647,1.410286,30.000000,22.000000,16.000000,11.000000,9.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87502.015647,0.763633,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.482304,4.902286,57.000000,44.000000,35.000000,24.000000,17.000000,7.000000,0.000000
1.421816,0.027332,2672.000000,87501.482304,3.292143,47.000000,35.000000,27.000000,18.000000,15.000000,7.000000,0.000000
1.421816,0.027332,2672.000000,87501.482304,2.187286,37.000000,29.000000,21.000000,13.000000,12.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.482304,1.410286,27.000000,20.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.482304,0.763633,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.115956,4.902286,45.000000,36.000000,28.000000,18.000000,14.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.115956,3.292143,38.000000,30.000000,23.000000,15.000000,12.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.115956,2.187286,30.000000,24.000000,17.000000,10.000000,9.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.115956,1.410286,22.000000,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87501.115956,0.763633,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87500.853661,4.902286,32.000000,23.000000,15.000000,8.000000,7.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87500.853661,3.292143,28.000000,20.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87500.853661,2.187286,21.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87500.853661,1.410286,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,87500.853661,0.763633,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,29167.897723,4.902286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,29167.897723,3.292143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,29167.897723,2.187286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,29167.897723,1.410286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.421816,0.027332,2672.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
