2.583056,0.010400,497.000000,24.676251,4.712429,74.000000,47.000000,36.000000,24.000000,20.000000,13.000000,0.000000
2.583056,0.010400,497.000000,24.676251,3.460571,65.000000,40.000000,30.000000,21.000000,18.000000,11.000000,0.000000
2.583056,0.010400,497.000000,24.676251,2.396000,53.000000,33.000000,24.000000,17.000000,14.000000,8.000000,0.000000
2.583056,0.010400,497.000000,24.676251,1.407286,34.000000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000
2.583056,0.010400,497.000000,18.214384,64.868000,74.000000,53.000000,40.000000,30.000000,25.000000,17.000000,11.000000
2.583056,0.010400,497.000000,18.214384,6.786714,64.000000,43.000000,32.000000,23.000000,19.000000,12.000000,7.000000
2.583056,0.010400,497.000000,18.214384,4.712429,60.000000,39.000000,28.000000,20.000000,16.000000,10.000000,0.000000
2.583056,0.010400,497.000000,18.214384,3.460571,57.000000,36.000000,26.000000,18.000000,15.000000,9.000000,0.000000
2.583056,0.010400,497.000000,18.214384,2.396000,48.000000,30.000000,21.000000,15.000000,12.000000,7.000000,0.000000
2.583056,0.010400,497.000000,18.214384,1.407286,32.000000,20.000000,13.000000,10.000000,7.000000,0.000000,0.000000
2.583056,0.010400,497.000000,12.480249,64.868000,40.000000,30.000000,21.000000,16.000000,13.000000,8.000000,0.000000
2.583056,0.010400,497.000000,12.480249,6.786714,35.000000,25.000000,17.000000,13.000000,10.000000,0.000000,0.000000
2.583056,0.010400,497.000000,12.480249,4.712429,35.000000,25.000000,17.000000,13.000000,10.000000,0.000000,0.000000
2.583056,0.010400,497.000000,12.480249,3.460571,34.000000,24.000000,16.000000,12.000000,10.000000,0.000000,0.000000
2.583056,0.010400,497.000000,12.480249,2.396000,28.000000,20.000000,13.000000,11.000000,9.000000,0.000000,0.000000
2.583056,0.010400,497.000000,12.480249,1.407286,21.000000,13.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,64.868000,29.000000,19.000000,18.000000,13.000000,11.000000,7.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,6.786714,24.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,4.712429,23.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,3.460571,20.000000,12.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,2.396000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,5370.308733,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,64.868000,24.000000,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,6.786714,21.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,4.712429,20.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,3.460571,17.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,2.396000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,64.868000,22.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,6.786714,19.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,4.712429,19.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,3.460571,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,2.396000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,64.868000,18.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,6.786714,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,4.712429,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,3.460571,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,2.396000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,64.868000,13.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,6.786714,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,4.712429,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,3.460571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,2.396000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,64.868000,13.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,6.786714,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,4.712429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,3.460571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,64.868000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,6.786714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,6.786714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,4.712429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.010400,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,5370.308733,64.868000,57.000000,34.000000,27.000000,20.000000,15.000000,12.000000,9.000000
2.583056,0.052960,497.000000,5370.308733,6.786714,48.000000,27.000000,21.000000,14.000000,9.000000,7.000000,0.000000
2.583056,0.052960,497.000000,5370.308733,4.712429,46.000000,25.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.583056,0.052960,497.000000,5370.308733,3.460571,40.000000,21.000000,16.000000,10.000000,8.000000,0.000000,0.000000
2.583056,0.052960,497.000000,5370.308733,2.396000,33.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.052960,497.000000,5370.308733,1.407286,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,35.879562,64.868000,44.000000,29.000000,22.000000,16.000000,12.000000,10.000000,7.000000
2.583056,0.052960,497.000000,35.879562,6.786714,40.000000,25.000000,19.000000,13.000000,9.000000,7.000000,0.000000
2.583056,0.052960,497.000000,35.879562,4.712429,38.000000,23.000000,17.000000,11.000000,8.000000,0.000000,0.000000
2.583056,0.052960,497.000000,35.879562,3.460571,33.000000,20.000000,15.000000,10.000000,8.000000,0.000000,0.000000
2.583056,0.052960,497.000000,35.879562,2.396000,28.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.583056,0.052960,497.000000,35.879562,1.407286,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,24.676251,64.868000,38.000000,23.000000,16.000000,11.000000,9.000000,7.000000,0.000000
2.583056,0.052960,497.000000,24.676251,6.786714,34.000000,19.000000,13.000000,8.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,24.676251,4.712429,33.000000,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,24.676251,3.460571,28.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,24.676251,2.396000,24.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,24.676251,1.407286,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,18.214384,64.868000,32.000000,21.000000,14.000000,11.000000,9.000000,7.000000,0.000000
2.583056,0.052960,497.000000,18.214384,6.786714,28.000000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,18.214384,4.712429,27.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,18.214384,3.460571,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,18.214384,2.396000,21.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,18.214384,1.407286,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,64.868000,21.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,6.786714,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,4.712429,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,3.460571,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,2.396000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,497.000000,12.480249,1.407286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,64.868000,17.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,6.786714,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,4.712429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,3.460571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,64.868000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,6.786714,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,4.712429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,64.868000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,6.786714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,4.712429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,64.868000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,6.786714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,4.712429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,6.786714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.583056,0.052960,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,497.000000,5370.308733,64.868000,119.000000,85.000000,69.000000,45.000000,34.000000,24.000000,13.000000
1.677172,0.000012,497.000000,5370.308733,6.786714,103.000000,72.000000,59.000000,36.000000,28.000000,20.000000,11.000000
1.677172,0.000012,497.000000,5370.308733,4.712429,93.000000,63.000000,50.000000,28.000000,21.000000,15.000000,8.000000
1.677172,0.000012,497.000000,5370.308733,3.460571,79.000000,52.000000,41.000000,24.000000,19.000000,13.000000,7.000000
1.677172,0.000012,497.000000,5370.308733,2.396000,58.000000,38.000000,28.000000,18.000000,15.000000,9.000000,0.000000
1.677172,0.000012,497.000000,5370.308733,1.407286,38.000000,25.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.677172,0.000012,497.000000,35.879562,64.868000,101.000000,76.000000,63.000000,40.000000,31.000000,22.000000,12.000000
1.677172,0.000012,497.000000,35.879562,6.786714,91.000000,66.000000,55.000000,32.000000,25.000000,18.000000,10.000000
1.677172,0.000012,497.000000,35.879562,4.712429,83.000000,58.000000,47.000000,25.000000,19.000000,14.000000,7.000000
1.677172,0.000012,497.000000,35.879562,3.460571,69.000000,47.000000,38.000000,21.000000,17.000000,12.000000,0.000000
1.677172,0.000012,497.000000,35.879562,2.396000,54.000000,36.000000,27.000000,17.000000,14.000000,9.000000,0.000000
1.677172,0.000012,497.000000,35.879562,1.407286,38.000000,25.000000,19.000000,12.000000,9.000000,0.000000,0.000000
1.677172,0.000012,497.000000,24.676251,64.868000,96.000000,72.000000,60.000000,38.000000,29.000000,20.000000,11.000000
1.677172,0.000012,497.000000,24.676251,6.786714,87.000000,63.000000,52.000000,30.000000,23.000000,16.000000,9.000000
1.677172,0.000012,497.000000,24.676251,4.712429,79.000000,55.000000,44.000000,23.000000,17.000000,12.000000,0.000000
1.677172,0.000012,497.000000,24.676251,3.460571,65.000000,44.000000,35.000000,19.000000,15.000000,10.000000,0.000000
1.677172,0.000012,497.000000,24.676251,2.396000,50.000000,33.000000,24.000000,15.000000,12.000000,7.000000,0.000000
1.677172,0.000012,497.000000,24.676251,1.407286,36.000000,24.000000,18.000000,12.000000,9.000000,0.000000,0.000000
1.677172,0.000012,497.000000,18.214384,64.868000,70.000000,55.000000,44.000000,28.000000,20.000000,15.000000,9.000000
1.677172,0.000012,497.000000,18.214384,6.786714,62.000000,47.000000,37.000000,21.000000,15.000000,12.000000,7.000000
1.677172,0.000012,497.000000,18.214384,4.712429,56.000000,41.000000,31.000000,16.000000,11.000000,9.000000,0.000000
1.677172,0.000012,497.000000,18.214384,3.460571,49.000000,34.000000,26.000000,13.000000,10.000000,8.000000,0.000000
1.677172,0.000012,497.000000,18.214384,2.396000,40.000000,27.000000,19.000000,12.000000,9.000000,7.000000,0.000000
1.677172,0.000012,497.000000,18.214384,1.407286,28.000000,19.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.677172,0.000012,497.000000,12.480249,64.868000,34.000000,27.000000,20.000000,13.000000,10.000000,7.000000,0.000000
1.677172,0.000012,497.000000,12.480249,6.786714,29.000000,22.000000,16.000000,9.000000,7.000000,0.000000,0.000000
1.677172,0.000012,497.000000,12.480249,4.712429,28.000000,21.000000,15.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,497.000000,12.480249,3.460571,27.000000,20.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.000012,497.000000,12.480249,2.396000,21.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,497.000000,12.480249,1.407286,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,64.868000,48.000000,35.000000,31.000000,23.000000,17.000000,11.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,6.786714,42.000000,30.000000,26.000000,18.000000,13.000000,9.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,4.712429,37.000000,26.000000,22.000000,14.000000,10.000000,7.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,3.460571,31.000000,23.000000,19.000000,13.000000,10.000000,7.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,2.396000,21.000000,17.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,5370.308733,1.407286,14.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,64.868000,41.000000,32.000000,29.000000,21.000000,15.000000,9.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,6.786714,36.000000,27.000000,24.000000,16.000000,11.000000,7.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,4.712429,33.000000,24.000000,21.000000,13.000000,9.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,3.460571,27.000000,21.000000,18.000000,12.000000,9.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,2.396000,20.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,35.879562,1.407286,14.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,64.868000,40.000000,31.000000,28.000000,20.000000,14.000000,8.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,6.786714,35.000000,26.000000,23.000000,15.000000,10.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,4.712429,32.000000,23.000000,20.000000,12.000000,8.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,3.460571,26.000000,20.000000,17.000000,11.000000,8.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,2.396000,19.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,24.676251,1.407286,14.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,64.868000,25.000000,23.000000,20.000000,14.000000,9.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,6.786714,21.000000,19.000000,16.000000,10.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,4.712429,19.000000,17.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,3.460571,17.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,2.396000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,18.214384,1.407286,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,64.868000,16.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,6.786714,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,4.712429,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,3.460571,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,2.396000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,5370.308733,64.868000,20.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,5370.308733,6.786714,19.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,5370.308733,4.712429,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,5370.308733,3.460571,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
