1.713273,0.490643,8.000000,14.349073,0.303927,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,110.622947,19.000000,18.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,6.198742,17.000000,16.000000,14.000000,11.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,2.384632,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,0.995740,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,0.538455,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,8.000000,9.460527,0.303927,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,110.622947,37.000000,35.000000,26.000000,21.000000,14.000000,10.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,6.198742,29.000000,27.000000,19.000000,15.000000,9.000000,7.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,2.384632,22.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,0.995740,17.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,0.538455,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,31.492597,110.622947,34.000000,32.000000,25.000000,20.000000,13.000000,10.000000,0.000000
1.713273,0.490643,198.000000,31.492597,6.198742,27.000000,25.000000,19.000000,15.000000,9.000000,7.000000,0.000000
1.713273,0.490643,198.000000,31.492597,2.384632,21.000000,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,31.492597,0.995740,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,31.492597,0.538455,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,18.902640,110.622947,28.000000,26.000000,21.000000,17.000000,11.000000,8.000000,0.000000
1.713273,0.490643,198.000000,18.902640,6.198742,23.000000,21.000000,17.000000,14.000000,9.000000,7.000000,0.000000
1.713273,0.490643,198.000000,18.902640,2.384632,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,18.902640,0.995740,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,18.902640,0.538455,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,14.349073,110.622947,21.000000,20.000000,17.000000,14.000000,9.000000,7.000000,0.000000
1.713273,0.490643,198.000000,14.349073,6.198742,16.000000,15.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.713273,0.490643,198.000000,14.349073,2.384632,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,14.349073,0.995740,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,14.349073,0.538455,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,110.622947,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,6.198742,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,198.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,110.622947,14.000000,14.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,6.198742,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,110.622947,13.000000,13.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,6.198742,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,110.622947,12.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,6.198742,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,110.622947,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,6.198742,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.490643,791.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,110.622947,41.000000,32.000000,24.000000,19.000000,10.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,6.198742,36.000000,27.000000,20.000000,16.000000,8.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,2.384632,31.000000,22.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,0.995740,26.000000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,0.538455,24.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,183190.088117,0.303927,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,110.622947,34.000000,29.000000,21.000000,16.000000,7.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,6.198742,30.000000,25.000000,18.000000,14.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,2.384632,26.000000,21.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,0.995740,22.000000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,0.538455,20.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,31.492597,0.303927,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,110.622947,30.000000,26.000000,20.000000,15.000000,7.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,6.198742,26.000000,22.000000,17.000000,13.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,2.384632,22.000000,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,0.995740,18.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,0.538455,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,18.902640,0.303927,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,110.622947,24.000000,21.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,6.198742,21.000000,18.000000,14.000000,11.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,2.384632,18.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,0.995740,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,0.538455,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,14.349073,0.303927,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,110.622947,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,6.198742,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,2.384632,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,0.995740,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,0.538455,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,8.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,110.622947,18.000000,17.000000,12.000000,10.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,6.198742,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,2.384632,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,0.995740,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,0.538455,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,110.622947,17.000000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,6.198742,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,2.384632,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,0.995740,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,0.538455,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,110.622947,14.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,6.198742,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,2.384632,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,110.622947,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,6.198742,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,198.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,110.622947,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,110.622947,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,110.622947,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713273,0.660643,791.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,183190.088117,110.622947,54.000000,46.000000,35.000000,26.000000,19.000000,13.000000,8.000000
1.221245,0.000012,8.000000,183190.088117,6.198742,41.000000,33.000000,24.000000,18.000000,12.000000,8.000000,0.000000
1.221245,0.000012,8.000000,183190.088117,2.384632,33.000000,25.000000,17.000000,11.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,183190.088117,0.995740,22.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,183190.088117,0.538455,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,183190.088117,0.303927,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,31.492597,110.622947,47.000000,42.000000,32.000000,23.000000,16.000000,11.000000,7.000000
1.221245,0.000012,8.000000,31.492597,6.198742,35.000000,30.000000,22.000000,16.000000,10.000000,7.000000,0.000000
1.221245,0.000012,8.000000,31.492597,2.384632,29.000000,24.000000,16.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,31.492597,0.995740,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,31.492597,0.538455,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,31.492597,0.303927,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,18.902640,110.622947,41.000000,39.000000,30.000000,21.000000,14.000000,9.000000,7.000000
1.221245,0.000012,8.000000,18.902640,6.198742,29.000000,27.000000,20.000000,14.000000,8.000000,0.000000,0.000000
1.221245,0.000012,8.000000,18.902640,2.384632,25.000000,23.000000,16.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,18.902640,0.995740,15.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,18.902640,0.538455,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,18.902640,0.303927,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,14.349073,110.622947,33.000000,31.000000,26.000000,18.000000,12.000000,7.000000,0.000000
1.221245,0.000012,8.000000,14.349073,6.198742,23.000000,21.000000,18.000000,13.000000,8.000000,0.000000,0.000000
1.221245,0.000012,8.000000,14.349073,2.384632,19.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,14.349073,0.995740,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,14.349073,0.538455,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,14.349073,0.303927,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,110.622947,19.000000,18.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,6.198742,14.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,2.384632,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,0.995740,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,0.538455,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,8.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,110.622947,31.000000,30.000000,22.000000,18.000000,13.000000,10.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,6.198742,20.000000,19.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,2.384632,15.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,0.995740,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,31.492597,110.622947,29.000000,28.000000,21.000000,17.000000,12.000000,9.000000,0.000000
1.221245,0.000012,198.000000,31.492597,6.198742,19.000000,18.000000,13.000000,11.000000,7.000000,0.000000,0.000000
1.221245,0.000012,198.000000,31.492597,2.384632,15.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,31.492597,0.995740,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,18.902640,110.622947,26.000000,25.000000,19.000000,15.000000,10.000000,7.000000,0.000000
1.221245,0.000012,198.000000,18.902640,6.198742,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,18.902640,2.384632,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,18.902640,0.995740,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,110.622947,20.000000,19.000000,16.000000,13.000000,9.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,6.198742,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,2.384632,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,110.622947,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,6.198742,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,198.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,110.622947,16.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,6.198742,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,110.622947,15.000000,15.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,18.902640,110.622947,14.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,18.902640,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,18.902640,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
