4.530993,0.654283,2.000000,43.075117,1.049189,56.000000,44.000000,32.000000,23.000000,20.000000,8.000000,0.000000
4.530993,0.654283,2.000000,43.075117,0.507032,44.000000,32.000000,22.000000,18.000000,15.000000,7.000000,0.000000
4.530993,0.654283,2.000000,43.075117,0.292918,25.000000,16.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.530993,0.654283,2.000000,19.755212,51344.490038,65.000000,58.000000,48.000000,39.000000,29.000000,16.000000,0.000000
4.530993,0.654283,2.000000,19.755212,7.949094,62.000000,55.000000,45.000000,37.000000,28.000000,15.000000,0.000000
4.530993,0.654283,2.000000,19.755212,2.975298,56.000000,50.000000,40.000000,32.000000,26.000000,13.000000,0.000000
4.530993,0.654283,2.000000,19.755212,1.049189,44.000000,38.000000,28.000000,21.000000,18.000000,7.000000,0.000000
4.530993,0.654283,2.000000,19.755212,0.507032,35.000000,29.000000,20.000000,17.000000,14.000000,0.000000,0.000000
4.530993,0.654283,2.000000,19.755212,0.292918,20.000000,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.530993,0.654283,2.000000,13.234781,51344.490038,45.000000,41.000000,35.000000,28.000000,22.000000,11.000000,0.000000
4.530993,0.654283,2.000000,13.234781,7.949094,43.000000,39.000000,33.000000,27.000000,22.000000,11.000000,0.000000
4.530993,0.654283,2.000000,13.234781,2.975298,39.000000,36.000000,30.000000,24.000000,21.000000,10.000000,0.000000
4.530993,0.654283,2.000000,13.234781,1.049189,31.000000,28.000000,22.000000,17.000000,15.000000,0.000000,0.000000
4.530993,0.654283,2.000000,13.234781,0.507032,25.000000,22.000000,16.000000,14.000000,12.000000,0.000000,0.000000
4.530993,0.654283,2.000000,13.234781,0.292918,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.530993,0.654283,2.000000,8.892216,51344.490038,24.000000,21.000000,19.000000,15.000000,13.000000,7.000000,0.000000
4.530993,0.654283,2.000000,8.892216,7.949094,23.000000,20.000000,18.000000,15.000000,13.000000,7.000000,0.000000
4.530993,0.654283,2.000000,8.892216,2.975298,22.000000,20.000000,18.000000,15.000000,13.000000,7.000000,0.000000
4.530993,0.654283,2.000000,8.892216,1.049189,19.000000,17.000000,15.000000,13.000000,11.000000,0.000000,0.000000
4.530993,0.654283,2.000000,8.892216,0.507032,16.000000,14.000000,12.000000,12.000000,10.000000,0.000000,0.000000
4.530993,0.654283,2.000000,8.892216,0.292918,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,51344.490038,68.000000,60.000000,48.000000,37.000000,26.000000,15.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,7.949094,66.000000,58.000000,46.000000,36.000000,26.000000,15.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,2.975298,55.000000,47.000000,35.000000,25.000000,21.000000,10.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,1.049189,44.000000,36.000000,25.000000,16.000000,14.000000,0.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,0.507032,33.000000,25.000000,16.000000,13.000000,11.000000,0.000000,0.000000
4.530993,0.654283,83.000000,169420.901742,0.292918,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,83.000000,43.075117,51344.490038,64.000000,57.000000,45.000000,35.000000,25.000000,14.000000,0.000000
4.530993,0.654283,83.000000,43.075117,7.949094,62.000000,55.000000,43.000000,34.000000,25.000000,14.000000,0.000000
4.530993,0.654283,83.000000,43.075117,2.975298,53.000000,46.000000,34.000000,25.000000,21.000000,10.000000,0.000000
4.530993,0.654283,83.000000,43.075117,1.049189,42.000000,35.000000,24.000000,16.000000,14.000000,0.000000,0.000000
4.530993,0.654283,83.000000,43.075117,0.507032,32.000000,25.000000,16.000000,13.000000,11.000000,0.000000,0.000000
4.530993,0.654283,83.000000,43.075117,0.292918,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,83.000000,19.755212,51344.490038,51.000000,47.000000,38.000000,30.000000,22.000000,12.000000,0.000000
4.530993,0.654283,83.000000,19.755212,7.949094,49.000000,45.000000,36.000000,29.000000,22.000000,12.000000,0.000000
4.530993,0.654283,83.000000,19.755212,2.975298,44.000000,40.000000,31.000000,24.000000,20.000000,10.000000,0.000000
4.530993,0.654283,83.000000,19.755212,1.049189,34.000000,30.000000,21.000000,15.000000,13.000000,0.000000,0.000000
4.530993,0.654283,83.000000,19.755212,0.507032,27.000000,23.000000,15.000000,13.000000,11.000000,0.000000,0.000000
4.530993,0.654283,83.000000,19.755212,0.292918,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,83.000000,13.234781,51344.490038,34.000000,32.000000,27.000000,21.000000,16.000000,8.000000,0.000000
4.530993,0.654283,83.000000,13.234781,7.949094,32.000000,30.000000,25.000000,20.000000,16.000000,8.000000,0.000000
4.530993,0.654283,83.000000,13.234781,2.975298,29.000000,27.000000,22.000000,17.000000,15.000000,7.000000,0.000000
4.530993,0.654283,83.000000,13.234781,1.049189,22.000000,20.000000,15.000000,11.000000,10.000000,0.000000,0.000000
4.530993,0.654283,83.000000,13.234781,0.507032,18.000000,16.000000,11.000000,10.000000,9.000000,0.000000,0.000000
4.530993,0.654283,83.000000,13.234781,0.292918,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,51344.490038,15.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,7.949094,14.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,2.975298,14.000000,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,1.049189,12.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,0.507032,10.000000,9.000000,8.000000,8.000000,7.000000,0.000000,0.000000
4.530993,0.654283,83.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,51344.490038,35.000000,32.000000,25.000000,17.000000,14.000000,11.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,7.949094,33.000000,30.000000,23.000000,16.000000,14.000000,11.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,2.975298,26.000000,23.000000,16.000000,9.000000,9.000000,0.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,1.049189,23.000000,20.000000,13.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,0.507032,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,169420.901742,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,43.075117,51344.490038,33.000000,30.000000,23.000000,15.000000,13.000000,10.000000,0.000000
4.530993,0.654283,286.000000,43.075117,7.949094,31.000000,28.000000,21.000000,14.000000,13.000000,10.000000,0.000000
4.530993,0.654283,286.000000,43.075117,2.975298,26.000000,23.000000,16.000000,9.000000,9.000000,0.000000,0.000000
4.530993,0.654283,286.000000,43.075117,1.049189,23.000000,20.000000,13.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,43.075117,0.507032,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,43.075117,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,19.755212,51344.490038,28.000000,25.000000,19.000000,12.000000,11.000000,8.000000,0.000000
4.530993,0.654283,286.000000,19.755212,7.949094,26.000000,23.000000,17.000000,11.000000,11.000000,8.000000,0.000000
4.530993,0.654283,286.000000,19.755212,2.975298,24.000000,21.000000,15.000000,9.000000,9.000000,0.000000,0.000000
4.530993,0.654283,286.000000,19.755212,1.049189,21.000000,18.000000,12.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,19.755212,0.507032,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,19.755212,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,51344.490038,20.000000,18.000000,14.000000,9.000000,8.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,7.949094,18.000000,16.000000,12.000000,8.000000,8.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,2.975298,17.000000,15.000000,11.000000,7.000000,7.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,1.049189,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,0.507032,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,13.234781,0.292918,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,51344.490038,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,7.949094,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,2.975298,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,286.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,51344.490038,13.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,7.949094,11.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,2.975298,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,51344.490038,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,7.949094,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,2.975298,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,51344.490038,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,7.949094,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,2.975298,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,51344.490038,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.530993,0.654283,1025.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608870,0.000012,2.000000,169420.901742,51344.490038,188.000000,159.000000,128.000000,107.000000,79.000000,48.000000,22.000000
2.608870,0.000012,2.000000,169420.901742,7.949094,165.000000,139.000000,108.000000,90.000000,65.000000,37.000000,13.000000
2.608870,0.000012,2.000000,169420.901742,2.975298,136.000000,111.000000,80.000000,65.000000,48.000000,25.000000,10.000000
2.608870,0.000012,2.000000,169420.901742,1.049189,106.000000,82.000000,56.000000,45.000000,33.000000,14.000000,0.000000
2.608870,0.000012,2.000000,169420.901742,0.507032,82.000000,59.000000,38.000000,34.000000,25.000000,12.000000,0.000000
2.608870,0.000012,2.000000,169420.901742,0.292918,43.000000,29.000000,14.000000,13.000000,10.000000,0.000000,0.000000
2.608870,0.000012,2.000000,43.075117,51344.490038,167.000000,149.000000,119.000000,99.000000,74.000000,44.000000,20.000000
2.608870,0.000012,2.000000,43.075117,7.949094,149.000000,132.000000,102.000000,85.000000,63.000000,35.000000,12.000000
2.608870,0.000012,2.000000,43.075117,2.975298,124.000000,108.000000,78.000000,63.000000,47.000000,24.000000,9.000000
2.608870,0.000012,2.000000,43.075117,1.049189,97.000000,81.000000,55.000000,44.000000,33.000000,14.000000,0.000000
2.608870,0.000012,2.000000,43.075117,0.507032,74.000000,58.000000,37.000000,33.000000,25.000000,12.000000,0.000000
2.608870,0.000012,2.000000,43.075117,0.292918,41.000000,29.000000,14.000000,13.000000,10.000000,0.000000,0.000000
2.608870,0.000012,2.000000,19.755212,51344.490038,136.000000,128.000000,104.000000,87.000000,66.000000,38.000000,18.000000
2.608870,0.000012,2.000000,19.755212,7.949094,118.000000,111.000000,87.000000,73.000000,55.000000,29.000000,10.000000
2.608870,0.000012,2.000000,19.755212,2.975298,101.000000,95.000000,71.000000,59.000000,44.000000,22.000000,9.000000
2.608870,0.000012,2.000000,19.755212,1.049189,75.000000,69.000000,48.000000,40.000000,30.000000,12.000000,0.000000
2.608870,0.000012,2.000000,19.755212,0.507032,58.000000,52.000000,34.000000,31.000000,24.000000,11.000000,0.000000
2.608870,0.000012,2.000000,19.755212,0.292918,31.000000,26.000000,14.000000,13.000000,10.000000,0.000000,0.000000
2.608870,0.000012,2.000000,13.234781,51344.490038,94.000000,90.000000,77.000000,64.000000,48.000000,26.000000,13.000000
2.608870,0.000012,2.000000,13.234781,7.949094,82.000000,79.000000,66.000000,56.000000,43.000000,22.000000,9.000000
2.608870,0.000012,2.000000,13.234781,2.975298,71.000000,69.000000,56.000000,47.000000,36.000000,19.000000,8.000000
2.608870,0.000012,2.000000,13.234781,1.049189,53.000000,51.000000,39.000000,33.000000,24.000000,10.000000,0.000000
2.608870,0.000012,2.000000,13.234781,0.507032,39.000000,37.000000,26.000000,24.000000,18.000000,9.000000,0.000000
2.608870,0.000012,2.000000,13.234781,0.292918,22.000000,21.000000,13.000000,12.000000,9.000000,0.000000,0.000000
2.608870,0.000012,2.000000,8.892216,51344.490038,47.000000,45.000000,42.000000,34.000000,27.000000,13.000000,0.000000
2.608870,0.000012,2.000000,8.892216,7.949094,40.000000,39.000000,36.000000,30.000000,25.000000,12.000000,0.000000
2.608870,0.000012,2.000000,8.892216,2.975298,36.000000,36.000000,33.000000,28.000000,23.000000,11.000000,0.000000
2.608870,0.000012,2.000000,8.892216,1.049189,27.000000,27.000000,24.000000,21.000000,17.000000,7.000000,0.000000
2.608870,0.000012,2.000000,8.892216,0.507032,21.000000,21.000000,18.000000,18.000000,14.000000,0.000000,0.000000
2.608870,0.000012,2.000000,8.892216,0.292918,13.000000,13.000000,10.000000,10.000000,8.000000,0.000000,0.000000
2.608870,0.000012,83.000000,169420.901742,51344.490038,143.000000,130.000000,107.000000,87.000000,65.000000,39.000000,19.000000
2.608870,0.000012,83.000000,169420.901742,7.949094,125.000000,113.000000,90.000000,73.000000,54.000000,31.000000,12.000000
2.608870,0.000012,83.000000,169420.901742,2.975298,98.000000,86.000000,63.000000,49.000000,37.000000,19.000000,9.000000
2.608870,0.000012,83.000000,169420.901742,1.049189,72.000000,61.000000,43.000000,33.000000,24.000000,10.000000,0.000000
2.608870,0.000012,83.000000,169420.901742,0.507032,53.000000,42.000000,28.000000,25.000000,18.000000,8.000000,0.000000
2.608870,0.000012,83.000000,169420.901742,0.292918,24.000000,19.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.608870,0.000012,83.000000,43.075117,51344.490038,130.000000,121.000000,99.000000,80.000000,61.000000,36.000000,18.000000
2.608870,0.000012,83.000000,43.075117,7.949094,114.000000,106.000000,84.000000,68.000000,52.000000,29.000000,11.000000
2.608870,0.000012,83.000000,43.075117,2.975298,91.000000,83.000000,61.000000,47.000000,36.000000,18.000000,8.000000
2.608870,0.000012,83.000000,43.075117,1.049189,68.000000,60.000000,42.000000,32.000000,24.000000,10.000000,0.000000
2.608870,0.000012,83.000000,43.075117,0.507032,49.000000,41.000000,27.000000,24.000000,18.000000,8.000000,0.000000
2.608870,0.000012,83.000000,43.075117,0.292918,24.000000,19.000000,9.000000,9.000000,7.000000,0.000000,0.000000
2.608870,0.000012,83.000000,19.755212,51344.490038,109.000000,104.000000,86.000000,70.000000,54.000000,31.000000,16.000000
2.608870,0.000012,83.000000,19.755212,7.949094,93.000000,89.000000,71.000000,58.000000,45.000000,24.000000,9.000000
2.608870,0.000012,83.000000,19.755212,2.975298,77.000000,73.000000,55.000000,44.000000,34.000000,17.000000,8.000000
2.608870,0.000012,83.000000,19.755212,1.049189,55.000000,51.000000,36.000000,29.000000,22.000000,9.000000,0.000000
2.608870,0.000012,83.000000,19.755212,0.507032,42.000000,38.000000,25.000000,23.000000,18.000000,8.000000,0.000000
