0.130600,4369.000000,39.156053,6.860000,85.000000,69.000000,55.000000,40.000000,27.000000,18.000000,9.000000,0.000000
0.130600,4369.000000,39.156053,4.512778,65.000000,50.000000,41.000000,26.000000,16.000000,10.000000,0.000000,0.000000
0.130600,4369.000000,39.156053,3.212889,61.000000,46.000000,37.000000,22.000000,13.000000,8.000000,0.000000,0.000000
0.130600,4369.000000,39.156053,2.208000,48.000000,33.000000,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,39.156053,1.451444,24.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,39.156053,0.829593,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,29.521853,41547.050000,84.000000,72.000000,62.000000,51.000000,39.000000,25.000000,14.000000,10.000000
0.130600,4369.000000,29.521853,12.181111,78.000000,66.000000,56.000000,45.000000,34.000000,23.000000,12.000000,8.000000
0.130600,4369.000000,29.521853,6.860000,66.000000,55.000000,45.000000,34.000000,24.000000,16.000000,8.000000,0.000000
0.130600,4369.000000,29.521853,4.512778,54.000000,43.000000,35.000000,24.000000,15.000000,10.000000,0.000000,0.000000
0.130600,4369.000000,29.521853,3.212889,52.000000,41.000000,33.000000,22.000000,13.000000,8.000000,0.000000,0.000000
0.130600,4369.000000,29.521853,2.208000,41.000000,30.000000,22.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,29.521853,1.451444,22.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,29.521853,0.829593,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,41547.050000,71.000000,60.000000,50.000000,42.000000,33.000000,20.000000,10.000000,7.000000
0.130600,4369.000000,23.764033,12.181111,66.000000,55.000000,45.000000,37.000000,28.000000,18.000000,8.000000,0.000000
0.130600,4369.000000,23.764033,6.860000,57.000000,47.000000,37.000000,29.000000,20.000000,13.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,4.512778,48.000000,38.000000,30.000000,22.000000,14.000000,9.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,3.212889,47.000000,37.000000,29.000000,21.000000,13.000000,8.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,2.208000,37.000000,27.000000,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,1.451444,20.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,41547.050000,59.000000,49.000000,44.000000,37.000000,30.000000,18.000000,10.000000,7.000000
0.130600,4369.000000,18.752677,12.181111,55.000000,45.000000,40.000000,33.000000,26.000000,16.000000,8.000000,0.000000
0.130600,4369.000000,18.752677,6.860000,46.000000,37.000000,32.000000,25.000000,18.000000,11.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,4.512778,39.000000,30.000000,26.000000,19.000000,12.000000,7.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,3.212889,38.000000,29.000000,25.000000,18.000000,11.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,2.208000,31.000000,22.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,1.451444,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,41547.050000,41.000000,33.000000,28.000000,24.000000,21.000000,12.000000,7.000000,0.000000
0.130600,4369.000000,13.567078,12.181111,38.000000,30.000000,25.000000,21.000000,18.000000,11.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,6.860000,32.000000,25.000000,20.000000,16.000000,13.000000,8.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,4.512778,25.000000,18.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,3.212889,25.000000,18.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,2.208000,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,1.451444,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,41547.050000,19.000000,14.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,12.181111,18.000000,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,6.860000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,4.512778,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,3.212889,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,2.208000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,1.451444,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,4369.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,41547.050000,62.000000,52.000000,46.000000,38.000000,29.000000,19.000000,11.000000,7.000000
0.130600,16738.000000,29046.813085,12.181111,54.000000,46.000000,40.000000,32.000000,23.000000,15.000000,9.000000,0.000000
0.130600,16738.000000,29046.813085,6.860000,42.000000,34.000000,29.000000,21.000000,15.000000,9.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,4.512778,28.000000,21.000000,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,3.212889,23.000000,17.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,2.208000,18.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,1.451444,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29046.813085,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,41547.050000,54.000000,48.000000,43.000000,35.000000,27.000000,19.000000,11.000000,7.000000
0.130600,16738.000000,60.912180,12.181111,48.000000,42.000000,37.000000,29.000000,21.000000,15.000000,9.000000,0.000000
0.130600,16738.000000,60.912180,6.860000,38.000000,32.000000,28.000000,20.000000,14.000000,9.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,4.512778,26.000000,21.000000,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,3.212889,22.000000,17.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,2.208000,17.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,60.912180,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,41547.050000,42.000000,37.000000,33.000000,27.000000,21.000000,16.000000,10.000000,0.000000
0.130600,16738.000000,39.156053,12.181111,39.000000,34.000000,30.000000,24.000000,18.000000,15.000000,9.000000,0.000000
0.130600,16738.000000,39.156053,6.860000,31.000000,26.000000,23.000000,17.000000,11.000000,9.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,4.512778,21.000000,17.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,3.212889,19.000000,15.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,2.208000,16.000000,12.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,39.156053,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,41547.050000,32.000000,29.000000,27.000000,23.000000,18.000000,14.000000,8.000000,0.000000
0.130600,16738.000000,29.521853,12.181111,31.000000,28.000000,26.000000,22.000000,17.000000,14.000000,8.000000,0.000000
0.130600,16738.000000,29.521853,6.860000,25.000000,22.000000,20.000000,16.000000,11.000000,9.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,4.512778,18.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,3.212889,16.000000,13.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,2.208000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,29.521853,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,41547.050000,27.000000,24.000000,22.000000,19.000000,15.000000,11.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,12.181111,26.000000,23.000000,21.000000,18.000000,14.000000,11.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,6.860000,21.000000,18.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,4.512778,15.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,3.212889,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,2.208000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,41547.050000,24.000000,21.000000,21.000000,18.000000,15.000000,11.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,12.181111,23.000000,20.000000,20.000000,17.000000,14.000000,11.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,6.860000,18.000000,15.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,4.512778,14.000000,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,3.212889,13.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,2.208000,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,41547.050000,16.000000,13.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,12.181111,15.000000,12.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,6.860000,12.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,4.512778,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,3.212889,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,2.208000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,41547.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,12.181111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,6.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,4.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,3.212889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130600,16738.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,0.000000,29046.813085,41547.050000,393.000000,253.000000,209.000000,167.000000,127.000000,94.000000,64.000000,34.000000
0.305477,0.000000,29046.813085,12.181111,348.000000,223.000000,180.000000,140.000000,104.000000,73.000000,47.000000,22.000000
0.305477,0.000000,29046.813085,6.860000,301.000000,189.000000,148.000000,110.000000,80.000000,58.000000,36.000000,18.000000
0.305477,0.000000,29046.813085,4.512778,263.000000,157.000000,123.000000,87.000000,62.000000,46.000000,28.000000,13.000000
0.305477,0.000000,29046.813085,3.212889,221.000000,126.000000,94.000000,63.000000,45.000000,31.000000,18.000000,9.000000
0.305477,0.000000,29046.813085,2.208000,175.000000,92.000000,67.000000,40.000000,29.000000,19.000000,9.000000,0.000000
0.305477,0.000000,29046.813085,1.451444,129.000000,61.000000,41.000000,23.000000,16.000000,10.000000,0.000000,0.000000
0.305477,0.000000,29046.813085,0.829593,64.000000,28.000000,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.305477,0.000000,60.912180,41547.050000,301.000000,221.000000,183.000000,146.000000,113.000000,83.000000,55.000000,27.000000
0.305477,0.000000,60.912180,12.181111,281.000000,203.000000,165.000000,130.000000,98.000000,70.000000,44.000000,19.000000
0.305477,0.000000,60.912180,6.860000,249.000000,174.000000,137.000000,104.000000,77.000000,55.000000,33.000000,15.000000
0.305477,0.000000,60.912180,4.512778,219.000000,146.000000,115.000000,83.000000,60.000000,44.000000,26.000000,11.000000
0.305477,0.000000,60.912180,3.212889,185.000000,118.000000,89.000000,60.000000,43.000000,29.000000,16.000000,7.000000
0.305477,0.000000,60.912180,2.208000,148.000000,86.000000,63.000000,38.000000,27.000000,17.000000,7.000000,0.000000
0.305477,0.000000,60.912180,1.451444,110.000000,57.000000,37.000000,21.000000,14.000000,8.000000,0.000000,0.000000
0.305477,0.000000,60.912180,0.829593,55.000000,27.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
0.305477,0.000000,39.156053,41547.050000,264.000000,198.000000,164.000000,131.000000,101.000000,73.000000,47.000000,25.000000
0.305477,0.000000,39.156053,12.181111,246.000000,182.000000,148.000000,117.000000,88.000000,62.000000,38.000000,18.000000
0.305477,0.000000,39.156053,6.860000,223.000000,160.000000,127.000000,97.000000,71.000000,51.000000,30.000000,15.000000
0.305477,0.000000,39.156053,4.512778,194.000000,133.000000,105.000000,76.000000,54.000000,40.000000,23.000000,11.000000
0.305477,0.000000,39.156053,3.212889,169.000000,112.000000,85.000000,57.000000,40.000000,28.000000,15.000000,7.000000
0.305477,0.000000,39.156053,2.208000,139.000000,85.000000,62.000000,37.000000,26.000000,16.000000,0.000000,0.000000
0.305477,0.000000,39.156053,1.451444,105.000000,57.000000,37.000000,21.000000,14.000000,8.000000,0.000000,0.000000
0.305477,0.000000,39.156053,0.829593,53.000000,27.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
0.305477,0.000000,29.521853,41547.050000,228.000000,176.000000,146.000000,115.000000,88.000000,61.000000,40.000000,23.000000
0.305477,0.000000,29.521853,12.181111,214.000000,164.000000,134.000000,105.000000,79.000000,54.000000,34.000000,18.000000
0.305477,0.000000,29.521853,6.860000,195.000000,145.000000,115.000000,87.000000,64.000000,45.000000,27.000000,15.000000
0.305477,0.000000,29.521853,4.512778,172.000000,123.000000,97.000000,70.000000,50.000000,37.000000,21.000000,11.000000
0.305477,0.000000,29.521853,3.212889,151.000000,105.000000,79.000000,52.000000,36.000000,25.000000,13.000000,7.000000
0.305477,0.000000,29.521853,2.208000,128.000000,83.000000,60.000000,35.000000,24.000000,15.000000,0.000000,0.000000
0.305477,0.000000,29.521853,1.451444,97.000000,56.000000,36.000000,20.000000,13.000000,8.000000,0.000000,0.000000
0.305477,0.000000,29.521853,0.829593,48.000000,26.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,0.000000,23.764033,41547.050000,189.000000,149.000000,125.000000,99.000000,77.000000,50.000000,32.000000,19.000000
0.305477,0.000000,23.764033,12.181111,175.000000,137.000000,113.000000,89.000000,68.000000,43.000000,26.000000,14.000000
0.305477,0.000000,23.764033,6.860000,158.000000,120.000000,96.000000,73.000000,54.000000,35.000000,20.000000,11.000000
0.305477,0.000000,23.764033,4.512778,139.000000,101.000000,81.000000,58.000000,42.000000,29.000000,16.000000,9.000000
0.305477,0.000000,23.764033,3.212889,125.000000,88.000000,68.000000,45.000000,31.000000,20.000000,11.000000,0.000000
0.305477,0.000000,23.764033,2.208000,106.000000,70.000000,52.000000,31.000000,21.000000,12.000000,0.000000,0.000000
0.305477,0.000000,23.764033,1.451444,82.000000,50.000000,33.000000,18.000000,11.000000,0.000000,0.000000,0.000000
0.305477,0.000000,23.764033,0.829593,42.000000,25.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,0.000000,18.752677,41547.050000,156.000000,120.000000,100.000000,79.000000,62.000000,39.000000,25.000000,16.000000
0.305477,0.000000,18.752677,12.181111,145.000000,111.000000,91.000000,71.000000,55.000000,33.000000,20.000000,11.000000
0.305477,0.000000,18.752677,6.860000,130.000000,96.000000,76.000000,57.000000,43.000000,26.000000,15.000000,8.000000
0.305477,0.000000,18.752677,4.512778,117.000000,83.000000,66.000000,47.000000,34.000000,21.000000,12.000000,7.000000
0.305477,0.000000,18.752677,3.212889,107.000000,74.000000,57.000000,38.000000,27.000000,16.000000,9.000000,0.000000
0.305477,0.000000,18.752677,2.208000,91.000000,59.000000,44.000000,26.000000,18.000000,9.000000,0.000000,0.000000
0.305477,0.000000,18.752677,1.451444,75.000000,45.000000,30.000000,16.000000,10.000000,0.000000,0.000000,0.000000
0.305477,0.000000,18.752677,0.829593,39.000000,22.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,0.000000,13.567078,41547.050000,118.000000,96.000000,79.000000,63.000000,49.000000,31.000000,19.000000,12.000000
0.305477,0.000000,13.567078,12.181111,112.000000,90.000000,73.000000,58.000000,44.000000,27.000000,15.000000,8.000000
0.305477,0.000000,13.567078,6.860000,100.000000,78.000000,61.000000,47.000000,35.000000,22.000000,12.000000,7.000000
0.305477,0.000000,13.567078,4.512778,89.000000,67.000000,52.000000,38.000000,27.000000,18.000000,10.000000,0.000000
0.305477,0.000000,13.567078,3.212889,82.000000,61.000000,46.000000,32.000000,22.000000,13.000000,7.000000,0.000000
0.305477,0.000000,13.567078,2.208000,70.000000,49.000000,36.000000,23.000000,16.000000,9.000000,0.000000,0.000000
0.305477,0.000000,13.567078,1.451444,59.000000,40.000000,27.000000,15.000000,9.000000,0.000000,0.000000,0.000000
0.305477,0.000000,13.567078,0.829593,33.000000,18.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,0.000000,8.448604,41547.050000,52.000000,41.000000,33.000000,27.000000,20.000000,12.000000,8.000000,0.000000
0.305477,0.000000,8.448604,12.181111,51.000000,40.000000,32.000000,26.000000,19.000000,11.000000,7.000000,0.000000
0.305477,0.000000,8.448604,6.860000,47.000000,36.000000,28.000000,22.000000,15.000000,9.000000,0.000000,0.000000
0.305477,0.000000,8.448604,4.512778,42.000000,31.000000,24.000000,18.000000,11.000000,7.000000,0.000000,0.000000
0.305477,0.000000,8.448604,3.212889,38.000000,28.000000,21.000000,15.000000,9.000000,0.000000,0.000000,0.000000
0.305477,0.000000,8.448604,2.208000,33.000000,23.000000,17.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.305477,0.000000,8.448604,1.451444,31.000000,22.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.305477,0.000000,8.448604,0.829593,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,29046.813085,41547.050000,152.000000,111.000000,95.000000,78.000000,61.000000,43.000000,31.000000,18.000000
0.305477,1339.000000,29046.813085,12.181111,138.000000,99.000000,84.000000,67.000000,51.000000,35.000000,23.000000,13.000000
0.305477,1339.000000,29046.813085,6.860000,110.000000,78.000000,65.000000,48.000000,35.000000,26.000000,16.000000,10.000000
0.305477,1339.000000,29046.813085,4.512778,90.000000,60.000000,49.000000,34.000000,23.000000,18.000000,10.000000,0.000000
0.305477,1339.000000,29046.813085,3.212889,72.000000,46.000000,35.000000,24.000000,17.000000,12.000000,0.000000,0.000000
0.305477,1339.000000,29046.813085,2.208000,55.000000,31.000000,23.000000,14.000000,11.000000,8.000000,0.000000,0.000000
0.305477,1339.000000,29046.813085,1.451444,33.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,29046.813085,0.829593,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,60.912180,41547.050000,122.000000,96.000000,82.000000,68.000000,54.000000,38.000000,26.000000,15.000000
0.305477,1339.000000,60.912180,12.181111,115.000000,89.000000,75.000000,61.000000,47.000000,33.000000,21.000000,11.000000
0.305477,1339.000000,60.912180,6.860000,95.000000,71.000000,58.000000,44.000000,33.000000,24.000000,14.000000,8.000000
0.305477,1339.000000,60.912180,4.512778,78.000000,55.000000,44.000000,31.000000,22.000000,17.000000,9.000000,0.000000
0.305477,1339.000000,60.912180,3.212889,65.000000,44.000000,33.000000,22.000000,16.000000,11.000000,0.000000,0.000000
0.305477,1339.000000,60.912180,2.208000,51.000000,30.000000,22.000000,13.000000,10.000000,7.000000,0.000000,0.000000
0.305477,1339.000000,60.912180,1.451444,30.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,60.912180,0.829593,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,39.156053,41547.050000,103.000000,82.000000,69.000000,57.000000,46.000000,31.000000,20.000000,14.000000
0.305477,1339.000000,39.156053,12.181111,98.000000,77.000000,64.000000,52.000000,41.000000,28.000000,17.000000,11.000000
0.305477,1339.000000,39.156053,6.860000,84.000000,64.000000,52.000000,40.000000,30.000000,22.000000,12.000000,8.000000
0.305477,1339.000000,39.156053,4.512778,67.000000,48.000000,38.000000,27.000000,19.000000,15.000000,7.000000,0.000000
0.305477,1339.000000,39.156053,3.212889,60.000000,42.000000,32.000000,21.000000,15.000000,11.000000,0.000000,0.000000
0.305477,1339.000000,39.156053,2.208000,48.000000,30.000000,22.000000,13.000000,10.000000,7.000000,0.000000,0.000000
0.305477,1339.000000,39.156053,1.451444,27.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,39.156053,0.829593,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,29.521853,41547.050000,86.000000,72.000000,62.000000,51.000000,42.000000,27.000000,18.000000,14.000000
0.305477,1339.000000,29.521853,12.181111,81.000000,67.000000,57.000000,46.000000,37.000000,24.000000,15.000000,11.000000
0.305477,1339.000000,29.521853,6.860000,70.000000,56.000000,46.000000,35.000000,27.000000,19.000000,11.000000,8.000000
0.305477,1339.000000,29.521853,4.512778,57.000000,44.000000,35.000000,25.000000,18.000000,14.000000,7.000000,0.000000
0.305477,1339.000000,29.521853,3.212889,52.000000,39.000000,30.000000,20.000000,14.000000,10.000000,0.000000,0.000000
0.305477,1339.000000,29.521853,2.208000,42.000000,29.000000,21.000000,12.000000,9.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,29.521853,1.451444,24.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,29.521853,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,23.764033,41547.050000,72.000000,60.000000,52.000000,44.000000,38.000000,23.000000,15.000000,12.000000
0.305477,1339.000000,23.764033,12.181111,67.000000,55.000000,47.000000,39.000000,33.000000,20.000000,12.000000,9.000000
0.305477,1339.000000,23.764033,6.860000,58.000000,46.000000,38.000000,30.000000,24.000000,16.000000,9.000000,0.000000
0.305477,1339.000000,23.764033,4.512778,49.000000,37.000000,30.000000,22.000000,17.000000,13.000000,7.000000,0.000000
0.305477,1339.000000,23.764033,3.212889,45.000000,33.000000,26.000000,18.000000,13.000000,9.000000,0.000000,0.000000
0.305477,1339.000000,23.764033,2.208000,36.000000,24.000000,18.000000,11.000000,8.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,23.764033,1.451444,21.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,18.752677,41547.050000,54.000000,46.000000,40.000000,35.000000,32.000000,19.000000,13.000000,10.000000
0.305477,1339.000000,18.752677,12.181111,50.000000,42.000000,36.000000,31.000000,28.000000,16.000000,10.000000,7.000000
0.305477,1339.000000,18.752677,6.860000,42.000000,34.000000,28.000000,23.000000,20.000000,12.000000,7.000000,0.000000
0.305477,1339.000000,18.752677,4.512778,36.000000,28.000000,22.000000,17.000000,14.000000,10.000000,0.000000,0.000000
0.305477,1339.000000,18.752677,3.212889,34.000000,26.000000,20.000000,15.000000,12.000000,8.000000,0.000000,0.000000
0.305477,1339.000000,18.752677,2.208000,27.000000,19.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,18.752677,1.451444,19.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,13.567078,41547.050000,39.000000,37.000000,32.000000,29.000000,26.000000,15.000000,10.000000,7.000000
0.305477,1339.000000,13.567078,12.181111,36.000000,34.000000,29.000000,26.000000,23.000000,13.000000,8.000000,0.000000
0.305477,1339.000000,13.567078,6.860000,31.000000,29.000000,24.000000,21.000000,18.000000,11.000000,7.000000,0.000000
0.305477,1339.000000,13.567078,4.512778,25.000000,23.000000,18.000000,15.000000,12.000000,9.000000,0.000000,0.000000
0.305477,1339.000000,13.567078,3.212889,23.000000,21.000000,16.000000,13.000000,10.000000,7.000000,0.000000,0.000000
0.305477,1339.000000,13.567078,2.208000,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,13.567078,1.451444,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
