2.458912,0.009760,718.000000,18.945421,4.728000,77.000000,49.000000,39.000000,27.000000,23.000000,14.000000,9.000000
2.458912,0.009760,718.000000,18.945421,3.407000,70.000000,43.000000,33.000000,25.000000,21.000000,13.000000,8.000000
2.458912,0.009760,718.000000,18.945421,2.313000,61.000000,38.000000,28.000000,22.000000,18.000000,11.000000,7.000000
2.458912,0.009760,718.000000,18.945421,1.404000,38.000000,23.000000,17.000000,14.000000,11.000000,7.000000,0.000000
2.458912,0.009760,718.000000,13.113386,41.102000,68.000000,48.000000,38.000000,27.000000,22.000000,15.000000,11.000000
2.458912,0.009760,718.000000,13.113386,6.664000,62.000000,42.000000,33.000000,24.000000,20.000000,13.000000,9.000000
2.458912,0.009760,718.000000,13.113386,4.728000,60.000000,40.000000,31.000000,22.000000,19.000000,12.000000,8.000000
2.458912,0.009760,718.000000,13.113386,3.407000,56.000000,37.000000,28.000000,21.000000,18.000000,12.000000,8.000000
2.458912,0.009760,718.000000,13.113386,2.313000,50.000000,32.000000,23.000000,18.000000,15.000000,10.000000,7.000000
2.458912,0.009760,718.000000,13.113386,1.404000,35.000000,22.000000,17.000000,14.000000,11.000000,7.000000,0.000000
2.458912,0.009760,718.000000,7.009516,41.102000,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,7.009516,6.664000,23.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,7.009516,4.728000,23.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,7.009516,3.407000,21.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,7.009516,2.313000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,718.000000,7.009516,1.404000,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,41.102000,34.000000,23.000000,20.000000,15.000000,14.000000,8.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,6.664000,27.000000,16.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,4.728000,26.000000,15.000000,12.000000,9.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,3.407000,23.000000,14.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,2.313000,17.000000,11.000000,8.000000,7.000000,7.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,20800.057635,1.404000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,41.102000,26.000000,16.000000,13.000000,11.000000,11.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,6.664000,22.000000,12.000000,9.000000,9.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,4.728000,22.000000,12.000000,9.000000,9.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,3.407000,19.000000,11.000000,8.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,2.313000,15.000000,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,26.753383,1.404000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,41.102000,24.000000,16.000000,13.000000,11.000000,11.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,6.664000,20.000000,12.000000,9.000000,9.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,4.728000,20.000000,12.000000,9.000000,9.000000,9.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,3.407000,19.000000,11.000000,8.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,2.313000,15.000000,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,18.945421,1.404000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,41.102000,17.000000,13.000000,10.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,6.664000,15.000000,11.000000,8.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,4.728000,15.000000,11.000000,8.000000,8.000000,8.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,3.407000,14.000000,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,2.313000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,41.102000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,41.102000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,6.664000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,4.728000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,3.407000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,41.102000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,6.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,4.728000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,41.102000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.009760,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,20800.057635,41.102000,63.000000,38.000000,32.000000,22.000000,18.000000,13.000000,11.000000
2.458912,0.044795,718.000000,20800.057635,6.664000,50.000000,27.000000,22.000000,16.000000,12.000000,9.000000,7.000000
2.458912,0.044795,718.000000,20800.057635,4.728000,47.000000,24.000000,20.000000,14.000000,11.000000,8.000000,0.000000
2.458912,0.044795,718.000000,20800.057635,3.407000,42.000000,21.000000,17.000000,13.000000,10.000000,8.000000,0.000000
2.458912,0.044795,718.000000,20800.057635,2.313000,36.000000,17.000000,13.000000,10.000000,8.000000,7.000000,0.000000
2.458912,0.044795,718.000000,20800.057635,1.404000,22.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,26.753383,41.102000,52.000000,31.000000,25.000000,17.000000,15.000000,11.000000,9.000000
2.458912,0.044795,718.000000,26.753383,6.664000,44.000000,24.000000,19.000000,14.000000,12.000000,9.000000,7.000000
2.458912,0.044795,718.000000,26.753383,4.728000,42.000000,22.000000,18.000000,13.000000,11.000000,8.000000,0.000000
2.458912,0.044795,718.000000,26.753383,3.407000,37.000000,19.000000,15.000000,12.000000,10.000000,8.000000,0.000000
2.458912,0.044795,718.000000,26.753383,2.313000,33.000000,17.000000,13.000000,10.000000,8.000000,7.000000,0.000000
2.458912,0.044795,718.000000,26.753383,1.404000,20.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,18.945421,41.102000,47.000000,29.000000,23.000000,17.000000,15.000000,11.000000,9.000000
2.458912,0.044795,718.000000,18.945421,6.664000,40.000000,23.000000,18.000000,14.000000,12.000000,9.000000,7.000000
2.458912,0.044795,718.000000,18.945421,4.728000,38.000000,21.000000,17.000000,13.000000,11.000000,8.000000,0.000000
2.458912,0.044795,718.000000,18.945421,3.407000,36.000000,19.000000,15.000000,12.000000,10.000000,8.000000,0.000000
2.458912,0.044795,718.000000,18.945421,2.313000,32.000000,17.000000,13.000000,10.000000,8.000000,7.000000,0.000000
2.458912,0.044795,718.000000,18.945421,1.404000,20.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,13.113386,41.102000,37.000000,24.000000,19.000000,13.000000,12.000000,9.000000,7.000000
2.458912,0.044795,718.000000,13.113386,6.664000,33.000000,20.000000,16.000000,12.000000,11.000000,8.000000,0.000000
2.458912,0.044795,718.000000,13.113386,4.728000,33.000000,20.000000,16.000000,12.000000,11.000000,8.000000,0.000000
2.458912,0.044795,718.000000,13.113386,3.407000,31.000000,18.000000,14.000000,11.000000,10.000000,8.000000,0.000000
2.458912,0.044795,718.000000,13.113386,2.313000,28.000000,16.000000,12.000000,9.000000,8.000000,7.000000,0.000000
2.458912,0.044795,718.000000,13.113386,1.404000,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,41.102000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,6.664000,14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,4.728000,14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,3.407000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,2.313000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,718.000000,7.009516,1.404000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,41.102000,22.000000,14.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,6.664000,17.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,4.728000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,3.407000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,2.313000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,41.102000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,6.664000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,4.728000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,3.407000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,41.102000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,6.664000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,4.728000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,3.407000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,41.102000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,6.664000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,4.728000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,3.407000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,2.313000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,41.102000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,6.664000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,4.728000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.458912,0.044795,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,20800.057635,41.102000,127.000000,84.000000,65.000000,43.000000,31.000000,20.000000,8.000000
1.633586,0.000012,718.000000,20800.057635,6.664000,109.000000,70.000000,52.000000,32.000000,22.000000,14.000000,0.000000
1.633586,0.000012,718.000000,20800.057635,4.728000,100.000000,63.000000,46.000000,28.000000,19.000000,11.000000,0.000000
1.633586,0.000012,718.000000,20800.057635,3.407000,85.000000,53.000000,38.000000,25.000000,17.000000,10.000000,0.000000
1.633586,0.000012,718.000000,20800.057635,2.313000,67.000000,42.000000,28.000000,22.000000,16.000000,9.000000,0.000000
1.633586,0.000012,718.000000,20800.057635,1.404000,42.000000,27.000000,20.000000,17.000000,12.000000,7.000000,0.000000
1.633586,0.000012,718.000000,26.753383,41.102000,112.000000,77.000000,58.000000,38.000000,28.000000,19.000000,8.000000
1.633586,0.000012,718.000000,26.753383,6.664000,100.000000,65.000000,47.000000,28.000000,20.000000,13.000000,0.000000
1.633586,0.000012,718.000000,26.753383,4.728000,93.000000,58.000000,41.000000,24.000000,17.000000,10.000000,0.000000
1.633586,0.000012,718.000000,26.753383,3.407000,79.000000,48.000000,33.000000,21.000000,15.000000,9.000000,0.000000
1.633586,0.000012,718.000000,26.753383,2.313000,63.000000,39.000000,25.000000,19.000000,14.000000,8.000000,0.000000
1.633586,0.000012,718.000000,26.753383,1.404000,38.000000,24.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.633586,0.000012,718.000000,18.945421,41.102000,104.000000,76.000000,57.000000,37.000000,27.000000,18.000000,8.000000
1.633586,0.000012,718.000000,18.945421,6.664000,93.000000,65.000000,47.000000,28.000000,20.000000,13.000000,0.000000
1.633586,0.000012,718.000000,18.945421,4.728000,86.000000,58.000000,41.000000,24.000000,17.000000,10.000000,0.000000
1.633586,0.000012,718.000000,18.945421,3.407000,75.000000,48.000000,33.000000,21.000000,15.000000,9.000000,0.000000
1.633586,0.000012,718.000000,18.945421,2.313000,60.000000,39.000000,25.000000,19.000000,14.000000,8.000000,0.000000
1.633586,0.000012,718.000000,18.945421,1.404000,38.000000,24.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.633586,0.000012,718.000000,13.113386,41.102000,78.000000,56.000000,41.000000,24.000000,16.000000,10.000000,0.000000
1.633586,0.000012,718.000000,13.113386,6.664000,72.000000,50.000000,36.000000,20.000000,14.000000,9.000000,0.000000
1.633586,0.000012,718.000000,13.113386,4.728000,68.000000,46.000000,32.000000,18.000000,13.000000,8.000000,0.000000
1.633586,0.000012,718.000000,13.113386,3.407000,61.000000,40.000000,27.000000,17.000000,12.000000,8.000000,0.000000
1.633586,0.000012,718.000000,13.113386,2.313000,52.000000,34.000000,21.000000,15.000000,11.000000,7.000000,0.000000
1.633586,0.000012,718.000000,13.113386,1.404000,36.000000,22.000000,16.000000,13.000000,9.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,41.102000,29.000000,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,6.664000,27.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,4.728000,27.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,3.407000,24.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,2.313000,20.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,718.000000,7.009516,1.404000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,41.102000,52.000000,35.000000,29.000000,18.000000,13.000000,7.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,6.664000,45.000000,28.000000,22.000000,12.000000,8.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,4.728000,41.000000,26.000000,20.000000,11.000000,7.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,3.407000,32.000000,21.000000,16.000000,10.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,2.313000,21.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,20800.057635,1.404000,13.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,41.102000,47.000000,34.000000,28.000000,18.000000,13.000000,7.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,6.664000,40.000000,27.000000,21.000000,12.000000,8.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,4.728000,38.000000,25.000000,19.000000,11.000000,7.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,3.407000,30.000000,20.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,2.313000,20.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,26.753383,1.404000,12.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,41.102000,42.000000,33.000000,27.000000,17.000000,12.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,6.664000,36.000000,27.000000,21.000000,12.000000,8.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,4.728000,34.000000,25.000000,19.000000,11.000000,7.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,3.407000,29.000000,20.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,2.313000,19.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,18.945421,1.404000,12.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,41.102000,29.000000,23.000000,19.000000,12.000000,7.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,6.664000,26.000000,20.000000,16.000000,10.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,4.728000,25.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,3.407000,22.000000,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,2.313000,18.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,13.113386,1.404000,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,41.102000,15.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,6.664000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,4.728000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,3.407000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,2.313000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,21906.000000,7.009516,1.404000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,20800.057635,41.102000,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,20800.057635,6.664000,18.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,20800.057635,4.728000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,20800.057635,3.407000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
