1.666478,0.000012,49121.000000,21540.164089,2.294286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,53.451000,20.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,6.638571,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,4.684143,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,3.396714,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,2.294286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,53.451000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,6.638571,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,4.684143,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,3.396714,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,2.294286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,53.451000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,6.638571,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,4.684143,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,3.396714,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,2.294286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.000012,49121.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,53.451000,67.000000,44.000000,34.000000,23.000000,19.000000,12.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,6.638571,58.000000,37.000000,28.000000,18.000000,15.000000,10.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,4.684143,54.000000,33.000000,25.000000,15.000000,13.000000,8.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,3.396714,46.000000,28.000000,20.000000,12.000000,10.000000,0.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,2.294286,36.000000,22.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.666478,0.009650,718.000000,21540.164089,1.400429,22.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,26.639820,53.451000,59.000000,40.000000,30.000000,20.000000,18.000000,11.000000,0.000000
1.666478,0.009650,718.000000,26.639820,6.638571,52.000000,33.000000,24.000000,15.000000,14.000000,9.000000,0.000000
1.666478,0.009650,718.000000,26.639820,4.684143,48.000000,29.000000,21.000000,12.000000,12.000000,7.000000,0.000000
1.666478,0.009650,718.000000,26.639820,3.396714,40.000000,24.000000,16.000000,9.000000,9.000000,0.000000,0.000000
1.666478,0.009650,718.000000,26.639820,2.294286,32.000000,20.000000,12.000000,7.000000,7.000000,0.000000,0.000000
1.666478,0.009650,718.000000,26.639820,1.400429,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,19.018236,53.451000,56.000000,40.000000,30.000000,20.000000,18.000000,11.000000,0.000000
1.666478,0.009650,718.000000,19.018236,6.638571,49.000000,33.000000,24.000000,15.000000,14.000000,9.000000,0.000000
1.666478,0.009650,718.000000,19.018236,4.684143,45.000000,29.000000,21.000000,12.000000,12.000000,7.000000,0.000000
1.666478,0.009650,718.000000,19.018236,3.396714,39.000000,24.000000,16.000000,9.000000,9.000000,0.000000,0.000000
1.666478,0.009650,718.000000,19.018236,2.294286,32.000000,20.000000,12.000000,7.000000,7.000000,0.000000,0.000000
1.666478,0.009650,718.000000,19.018236,1.400429,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,13.339133,53.451000,43.000000,30.000000,22.000000,13.000000,11.000000,7.000000,0.000000
1.666478,0.009650,718.000000,13.339133,6.638571,39.000000,26.000000,19.000000,11.000000,10.000000,0.000000,0.000000
1.666478,0.009650,718.000000,13.339133,4.684143,37.000000,24.000000,17.000000,9.000000,9.000000,0.000000,0.000000
1.666478,0.009650,718.000000,13.339133,3.396714,32.000000,20.000000,13.000000,7.000000,7.000000,0.000000,0.000000
1.666478,0.009650,718.000000,13.339133,2.294286,28.000000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,13.339133,1.400429,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,53.451000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,6.638571,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,4.684143,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,3.396714,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,2.294286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,718.000000,7.132729,1.400429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,53.451000,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,6.638571,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,4.684143,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,3.396714,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,2.294286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,53.451000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,6.638571,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,4.684143,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,3.396714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,2.294286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,53.451000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,6.638571,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,4.684143,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,3.396714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,2.294286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,53.451000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,6.638571,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,4.684143,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,3.396714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,2.294286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,21600.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,53.451000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,6.638571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,4.684143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,53.451000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.009650,49121.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,53.451000,34.000000,18.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,6.638571,29.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,4.684143,28.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,3.396714,24.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,2.294286,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,21540.164089,1.400429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,53.451000,29.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,6.638571,25.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,4.684143,24.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,3.396714,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,2.294286,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,26.639820,1.400429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,53.451000,27.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,6.638571,23.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,4.684143,22.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,3.396714,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,2.294286,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,19.018236,1.400429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,53.451000,23.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,6.638571,20.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,4.684143,20.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,3.396714,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,2.294286,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,13.339133,1.400429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,53.451000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,6.638571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,4.684143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,3.396714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,2.294286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,718.000000,7.132729,1.400429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,53.451000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,6.638571,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,4.684143,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,3.396714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,2.294286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,53.451000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,6.638571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,4.684143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,3.396714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,53.451000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,6.638571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,4.684143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,3.396714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,53.451000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,6.638571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,4.684143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,21600.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,21540.164089,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,26.639820,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,19.018236,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,13.339133,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,53.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,6.638571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,4.684143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,3.396714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,2.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.666478,0.044120,49121.000000,7.132729,1.400429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
