2.697053,0.010625,497.000000,26.170618,4.765143,72.000000,45.000000,34.000000,23.000000,20.000000,15.000000,0.000000
2.697053,0.010625,497.000000,26.170618,3.466286,63.000000,39.000000,29.000000,20.000000,17.000000,13.000000,0.000000
2.697053,0.010625,497.000000,26.170618,2.411529,54.000000,33.000000,24.000000,17.000000,14.000000,10.000000,0.000000
2.697053,0.010625,497.000000,26.170618,1.433857,35.000000,23.000000,16.000000,12.000000,9.000000,7.000000,0.000000
2.697053,0.010625,497.000000,19.313059,64.868000,69.000000,51.000000,38.000000,27.000000,23.000000,17.000000,9.000000
2.697053,0.010625,497.000000,19.313059,7.026429,60.000000,42.000000,31.000000,21.000000,18.000000,13.000000,0.000000
2.697053,0.010625,497.000000,19.313059,4.765143,55.000000,37.000000,26.000000,18.000000,15.000000,11.000000,0.000000
2.697053,0.010625,497.000000,19.313059,3.466286,52.000000,35.000000,25.000000,17.000000,14.000000,11.000000,0.000000
2.697053,0.010625,497.000000,19.313059,2.411529,47.000000,31.000000,22.000000,16.000000,13.000000,10.000000,0.000000
2.697053,0.010625,497.000000,19.313059,1.433857,30.000000,21.000000,14.000000,11.000000,8.000000,7.000000,0.000000
2.697053,0.010625,497.000000,12.964831,64.868000,37.000000,27.000000,19.000000,13.000000,11.000000,7.000000,0.000000
2.697053,0.010625,497.000000,12.964831,7.026429,33.000000,23.000000,16.000000,11.000000,9.000000,0.000000,0.000000
2.697053,0.010625,497.000000,12.964831,4.765143,32.000000,22.000000,15.000000,11.000000,9.000000,0.000000,0.000000
2.697053,0.010625,497.000000,12.964831,3.466286,31.000000,22.000000,15.000000,11.000000,9.000000,0.000000,0.000000
2.697053,0.010625,497.000000,12.964831,2.411529,27.000000,19.000000,13.000000,11.000000,9.000000,0.000000,0.000000
2.697053,0.010625,497.000000,12.964831,1.433857,19.000000,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,64.868000,30.000000,20.000000,19.000000,13.000000,12.000000,7.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,7.026429,25.000000,15.000000,14.000000,9.000000,8.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,4.765143,23.000000,13.000000,12.000000,8.000000,8.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,3.466286,20.000000,12.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,2.411529,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,5225.499553,1.433857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,64.868000,25.000000,17.000000,16.000000,11.000000,10.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,7.026429,22.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,4.765143,20.000000,12.000000,11.000000,8.000000,8.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,3.466286,17.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,2.411529,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,64.868000,23.000000,15.000000,14.000000,9.000000,9.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,7.026429,20.000000,12.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,4.765143,19.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,3.466286,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,2.411529,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,64.868000,18.000000,15.000000,14.000000,9.000000,9.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,7.026429,15.000000,12.000000,11.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,4.765143,14.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,3.466286,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,2.411529,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,64.868000,13.000000,11.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,7.026429,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,4.765143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,3.466286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,2.411529,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,64.868000,13.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,7.026429,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,4.765143,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,3.466286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,2.411529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,64.868000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,7.026429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,3.466286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,4.765143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.010625,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,5225.499553,64.868000,56.000000,34.000000,27.000000,19.000000,15.000000,12.000000,8.000000
2.697053,0.053550,497.000000,5225.499553,7.026429,47.000000,27.000000,21.000000,14.000000,10.000000,8.000000,0.000000
2.697053,0.053550,497.000000,5225.499553,4.765143,45.000000,25.000000,19.000000,12.000000,9.000000,7.000000,0.000000
2.697053,0.053550,497.000000,5225.499553,3.466286,39.000000,21.000000,16.000000,10.000000,8.000000,7.000000,0.000000
2.697053,0.053550,497.000000,5225.499553,2.411529,32.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.697053,0.053550,497.000000,5225.499553,1.433857,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,37.589589,64.868000,43.000000,28.000000,21.000000,14.000000,12.000000,10.000000,0.000000
2.697053,0.053550,497.000000,37.589589,7.026429,39.000000,24.000000,18.000000,12.000000,10.000000,8.000000,0.000000
2.697053,0.053550,497.000000,37.589589,4.765143,37.000000,22.000000,16.000000,10.000000,9.000000,7.000000,0.000000
2.697053,0.053550,497.000000,37.589589,3.466286,32.000000,19.000000,14.000000,9.000000,8.000000,7.000000,0.000000
2.697053,0.053550,497.000000,37.589589,2.411529,28.000000,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.697053,0.053550,497.000000,37.589589,1.433857,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,26.170618,64.868000,38.000000,23.000000,16.000000,10.000000,9.000000,7.000000,0.000000
2.697053,0.053550,497.000000,26.170618,7.026429,34.000000,19.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.697053,0.053550,497.000000,26.170618,4.765143,33.000000,18.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,26.170618,3.466286,28.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,26.170618,2.411529,24.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,26.170618,1.433857,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,19.313059,64.868000,31.000000,21.000000,14.000000,10.000000,9.000000,7.000000,0.000000
2.697053,0.053550,497.000000,19.313059,7.026429,27.000000,17.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.697053,0.053550,497.000000,19.313059,4.765143,26.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,19.313059,3.466286,24.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,19.313059,2.411529,20.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,19.313059,1.433857,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,64.868000,18.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,7.026429,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,4.765143,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,3.466286,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,2.411529,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,497.000000,12.964831,1.433857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,64.868000,18.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,7.026429,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,4.765143,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,3.466286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,2.411529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,64.868000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,7.026429,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,4.765143,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,3.466286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,64.868000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,7.026429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,4.765143,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,3.466286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,64.868000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,7.026429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,3.466286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697053,0.053550,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,497.000000,5225.499553,64.868000,119.000000,83.000000,68.000000,45.000000,36.000000,25.000000,13.000000
1.732529,0.000012,497.000000,5225.499553,7.026429,103.000000,70.000000,57.000000,36.000000,29.000000,21.000000,11.000000
1.732529,0.000012,497.000000,5225.499553,4.765143,92.000000,60.000000,48.000000,28.000000,22.000000,16.000000,8.000000
1.732529,0.000012,497.000000,5225.499553,3.466286,77.000000,49.000000,39.000000,24.000000,19.000000,14.000000,7.000000
1.732529,0.000012,497.000000,5225.499553,2.411529,59.000000,38.000000,28.000000,19.000000,16.000000,11.000000,0.000000
1.732529,0.000012,497.000000,5225.499553,1.433857,39.000000,26.000000,20.000000,14.000000,11.000000,7.000000,0.000000
1.732529,0.000012,497.000000,37.589589,64.868000,101.000000,75.000000,62.000000,40.000000,32.000000,23.000000,12.000000
1.732529,0.000012,497.000000,37.589589,7.026429,91.000000,65.000000,53.000000,32.000000,26.000000,19.000000,10.000000
1.732529,0.000012,497.000000,37.589589,4.765143,82.000000,56.000000,45.000000,25.000000,20.000000,15.000000,7.000000
1.732529,0.000012,497.000000,37.589589,3.466286,67.000000,45.000000,36.000000,21.000000,17.000000,13.000000,0.000000
1.732529,0.000012,497.000000,37.589589,2.411529,54.000000,35.000000,26.000000,17.000000,14.000000,10.000000,0.000000
1.732529,0.000012,497.000000,37.589589,1.433857,38.000000,25.000000,19.000000,13.000000,10.000000,0.000000,0.000000
1.732529,0.000012,497.000000,26.170618,64.868000,97.000000,72.000000,59.000000,38.000000,30.000000,21.000000,11.000000
1.732529,0.000012,497.000000,26.170618,7.026429,87.000000,62.000000,50.000000,30.000000,24.000000,17.000000,9.000000
1.732529,0.000012,497.000000,26.170618,4.765143,78.000000,53.000000,42.000000,23.000000,18.000000,13.000000,0.000000
1.732529,0.000012,497.000000,26.170618,3.466286,63.000000,42.000000,33.000000,19.000000,15.000000,11.000000,0.000000
1.732529,0.000012,497.000000,26.170618,2.411529,50.000000,32.000000,23.000000,15.000000,12.000000,8.000000,0.000000
1.732529,0.000012,497.000000,26.170618,1.433857,36.000000,24.000000,18.000000,13.000000,10.000000,0.000000,0.000000
1.732529,0.000012,497.000000,19.313059,64.868000,69.000000,53.000000,42.000000,27.000000,20.000000,15.000000,9.000000
1.732529,0.000012,497.000000,19.313059,7.026429,60.000000,44.000000,34.000000,20.000000,15.000000,12.000000,7.000000
1.732529,0.000012,497.000000,19.313059,4.765143,54.000000,38.000000,28.000000,15.000000,11.000000,9.000000,0.000000
1.732529,0.000012,497.000000,19.313059,3.466286,47.000000,32.000000,24.000000,13.000000,10.000000,9.000000,0.000000
1.732529,0.000012,497.000000,19.313059,2.411529,40.000000,26.000000,18.000000,12.000000,9.000000,8.000000,0.000000
1.732529,0.000012,497.000000,19.313059,1.433857,28.000000,18.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,64.868000,31.000000,25.000000,18.000000,10.000000,8.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,7.026429,26.000000,20.000000,14.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,4.765143,25.000000,19.000000,13.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,3.466286,24.000000,19.000000,13.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,2.411529,20.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,497.000000,12.964831,1.433857,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,64.868000,49.000000,35.000000,30.000000,22.000000,18.000000,11.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,7.026429,42.000000,29.000000,24.000000,17.000000,14.000000,9.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,4.765143,36.000000,24.000000,20.000000,13.000000,11.000000,7.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,3.466286,31.000000,22.000000,18.000000,12.000000,10.000000,7.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,2.411529,21.000000,17.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,5225.499553,1.433857,14.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,64.868000,42.000000,32.000000,28.000000,20.000000,16.000000,9.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,7.026429,36.000000,26.000000,22.000000,15.000000,12.000000,7.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,4.765143,32.000000,22.000000,19.000000,12.000000,10.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,3.466286,27.000000,20.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,2.411529,19.000000,15.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,37.589589,1.433857,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,64.868000,41.000000,31.000000,27.000000,19.000000,15.000000,8.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,7.026429,35.000000,25.000000,21.000000,14.000000,11.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,4.765143,31.000000,21.000000,18.000000,11.000000,9.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,3.466286,26.000000,19.000000,16.000000,10.000000,8.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,2.411529,18.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,26.170618,1.433857,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,64.868000,26.000000,23.000000,20.000000,13.000000,10.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,7.026429,21.000000,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,4.765143,19.000000,16.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,3.466286,17.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,2.411529,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,19.313059,1.433857,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,64.868000,14.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,7.026429,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,4.765143,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,3.466286,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,2.411529,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,5225.499553,64.868000,24.000000,16.000000,15.000000,10.000000,8.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,5225.499553,7.026429,22.000000,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,5225.499553,4.765143,18.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,5225.499553,3.466286,16.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
